2014-01-02,1083.51,1083.51,1083.51,1083.51,15335,12990176.00,0.00,-0.59,-6.39,0.04
2014-01-03,1049.01,1049.01,1049.01,1049.01,28657,23718616.00,0.00,-3.18,-34.50,0.07
2014-01-06,1010.68,1010.68,1010.68,1010.68,28198,22382440.00,0.00,-3.65,-38.33,0.07
2014-01-07,1009.40,1009.40,1009.40,1009.40,13173,10404937.00,0.00,-0.13,-1.28,0.03
2014-01-08,996.62,996.62,996.62,996.62,15066,11863859.00,0.00,-1.27,-12.78,0.04
2014-01-09,986.40,986.40,986.40,986.40,13835,10858047.00,0.00,-1.03,-10.22,0.03
2014-01-10,957.01,957.01,957.01,957.01,20416,15561820.00,0.00,-2.98,-29.39,0.05
2014-01-13,951.90,951.90,951.90,951.90,11100,8304755.00,0.00,-0.53,-5.11,0.03
2014-01-14,973.62,973.62,973.62,973.62,17132,12940640.00,0.00,2.28,21.72,0.04
2014-01-15,981.29,981.29,981.29,981.29,14259,10888136.00,0.00,0.79,7.67,0.03
2014-01-16,999.18,999.18,999.18,999.18,24224,18824614.00,0.00,1.82,17.89,0.06
2014-01-17,992.79,992.79,992.79,992.79,20954,16351714.00,0.00,-0.64,-6.39,0.05
2014-01-20,991.51,991.51,991.51,991.51,12576,9691763.00,0.00,-0.13,-1.28,0.03
2014-01-21,1001.73,1001.73,1001.73,1001.73,12097,9439633.00,0.00,1.03,10.22,0.03
2014-01-22,1019.62,1019.62,1019.62,1019.62,21034,16699194.00,0.00,1.79,17.89,0.05
2014-01-23,1018.34,1018.34,1018.34,1018.34,20317,16207020.00,0.00,-0.13,-1.28,0.05
2014-01-24,1068.18,1068.18,1068.18,1068.18,77610,65638588.00,0.00,4.89,49.84,0.18
2014-01-27,1056.68,1056.68,1056.68,1056.68,37191,30971783.00,0.00,-1.08,-11.50,0.09
2014-01-28,1073.29,1073.29,1073.29,1073.29,39871,33587423.00,0.00,1.57,16.61,0.09
2014-01-29,1073.29,1073.29,1073.29,1073.29,29488,24714031.00,0.00,0.00,0.00,0.07
