2026-01-05,3725.84,3784.59,3784.71,3725.84,1021299,1756926921.00,1.58,1.84,68.46,2.34
2026-01-06,3786.29,3806.03,3813.78,3778.01,973239,1697453531.00,0.95,0.57,21.44,2.23
2026-01-07,3800.31,3805.55,3843.36,3792.47,1007107,1765339771.00,1.34,-0.01,-0.48,2.31
2026-01-08,3806.59,3855.85,3876.17,3806.59,1207823,2151744814.00,1.83,1.32,50.30,2.76
2026-01-09,3883.16,3971.00,3979.14,3883.16,1445151,2726481687.00,2.49,2.99,115.15,3.31
2026-01-12,4001.37,4015.46,4025.61,3943.61,1480113,2863768774.00,2.06,1.12,44.46,3.39
2026-01-13,4052.01,4127.94,4271.00,4002.36,1921014,3829572963.00,6.69,2.80,112.48,4.40
2026-01-14,4086.47,4318.67,4358.26,4086.47,2274109,4810374668.00,6.58,4.62,190.73,5.21
2026-01-15,4208.93,4122.70,4208.93,4105.08,1373061,2761566558.00,2.40,-4.54,-195.97,3.14
2026-01-16,4121.65,4007.78,4121.65,4005.21,1213139,2302684211.00,2.82,-2.79,-114.92,2.78
2026-01-19,4013.22,4066.68,4085.10,3988.54,1208571,2222511675.00,2.41,1.47,58.90,2.77
2026-01-20,4066.17,4050.87,4083.54,4021.15,1006992,1893211638.00,1.53,-0.39,-15.81,2.31
2026-01-21,4015.08,4028.26,4070.16,3998.60,756364,1411344866.00,1.77,-0.56,-22.61,1.73
2026-01-22,4027.69,4121.29,4121.29,4014.91,897873,1713284971.00,2.64,2.31,93.03,2.06
2026-01-23,4269.91,4319.91,4356.14,4269.91,2226572,4275860259.00,2.09,4.82,198.62,5.10
2026-01-26,4264.69,4322.93,4351.70,4203.00,1879835,3824761943.00,3.44,0.07,3.02,4.30
2026-01-27,4297.89,4174.07,4297.89,4152.16,1318296,2476473056.00,3.37,-3.44,-148.86,3.02
2026-01-28,4158.67,4128.08,4195.34,4126.79,1064904,1958574987.00,1.64,-1.10,-45.99,2.44
2026-01-29,4106.93,4152.40,4204.66,4048.03,1068794,2010370806.00,3.79,0.59,24.32,2.45
2026-01-30,4139.60,4069.64,4177.24,4057.97,1017889,1863451190.00,2.87,-1.99,-82.76,2.33
2026-02-02,4056.50,3994.67,4089.56,3990.96,932785,1740504042.00,2.42,-1.84,-74.97,2.14
2026-02-03,4009.10,4063.35,4063.35,4003.40,676999,1267727557.00,1.50,1.72,68.68,1.55
2026-02-04,4059.41,4119.35,4119.64,4047.42,788645,1526401225.00,1.78,1.38,56.00,1.81
2026-02-05,4104.87,4098.00,4145.08,4091.49,817572,1613942165.00,1.30,-0.52,-21.35,1.87
2026-02-06,4102.76,4053.37,4138.80,4053.37,748542,1395682607.00,2.08,-1.09,-44.63,1.71
2026-02-09,4090.06,4107.69,4113.98,4084.53,722292,1296344127.00,0.73,1.34,54.32,1.65
2026-02-10,4124.82,4078.89,4124.82,4064.76,575627,991626157.00,1.46,-0.70,-28.80,1.32
2026-02-11,4077.82,4040.12,4091.80,4037.08,536199,974749963.00,1.34,-0.95,-38.77,1.23
2026-02-12,4044.77,4011.45,4044.77,3994.83,549290,999576820.00,1.24,-0.71,-28.67,1.26
2026-02-13,4008.96,3964.91,4030.62,3963.90,475696,854732678.00,1.66,-1.16,-46.54,1.09
2026-02-24,3986.79,3996.19,4005.26,3980.41,418443,739603823.00,0.63,0.79,31.28,0.96
2026-02-25,4002.04,4008.49,4045.56,3994.87,520880,945415372.00,1.27,0.31,12.30,1.19
2026-02-26,4016.60,3972.52,4016.60,3962.11,527871,942537230.00,1.36,-0.90,-35.97,1.21
2026-02-27,3965.45,3988.12,3991.55,3958.54,415032,750341409.00,0.83,0.39,15.60,0.95
2026-03-02,3942.02,3884.06,3950.38,3852.88,638188,1064368388.00,2.44,-2.61,-104.06,1.46
2026-03-03,3876.00,3836.13,3921.39,3831.20,553677,953708242.00,2.32,-1.23,-47.93,1.27
2026-03-04,3811.13,3768.53,3837.47,3747.53,507319,868250240.00,2.34,-1.76,-67.60,1.16
2026-03-05,3811.36,3825.66,3836.48,3783.89,497111,887782913.00,1.40,1.52,57.13,1.14
2026-03-06,3806.32,3888.88,3888.88,3804.00,454417,791328053.00,2.22,1.65,63.22,1.04
2026-03-09,3849.59,3861.00,3876.17,3814.99,462979,802932233.00,1.57,-0.72,-27.88,1.06
2026-03-10,3876.03,3877.09,3899.04,3859.92,409354,734246086.00,1.01,0.42,16.09,0.94
2026-03-11,3873.12,3863.41,3877.19,3850.48,375766,680954296.00,0.69,-0.35,-13.68,0.86
2026-03-12,3865.87,3843.59,3885.70,3834.18,361060,655127483.00,1.33,-0.51,-19.82,0.83
2026-03-13,3835.33,3847.56,3886.90,3832.59,408159,732880003.00,1.41,0.10,3.97,0.93
2026-03-16,3844.13,3844.64,3868.60,3826.40,421598,814260744.00,1.10,-0.08,-2.92,0.97
2026-03-17,3847.75,3816.51,3885.33,3814.88,392188,686340357.00,1.83,-0.73,-28.13,0.90
2026-03-18,3811.01,3823.26,3829.49,3791.10,329664,570220305.00,1.01,0.18,6.75,0.75
2026-03-19,3795.12,3728.74,3815.03,3717.08,419269,713451278.00,2.56,-2.47,-94.52,0.96
2026-03-20,3734.56,3680.12,3762.44,3680.12,393776,673759812.00,2.21,-1.30,-48.62,0.90
2026-03-23,3629.87,3466.73,3629.87,3447.61,606867,940913618.00,4.95,-5.80,-213.39,1.39
2026-03-24,3522.81,3574.48,3577.13,3481.79,465234,721659428.00,2.75,3.11,107.75,1.07
2026-03-25,3582.97,3614.97,3628.11,3574.34,441683,750267299.00,1.50,1.13,40.49,1.01
2026-03-26,3615.74,3580.40,3651.20,3570.64,387496,638467947.00,2.23,-0.96,-34.57,0.89
2026-03-27,3554.32,3633.34,3633.95,3554.32,353600,568388812.00,2.22,1.48,52.94,0.81
2026-03-30,3597.42,3686.11,3696.29,3597.42,501598,819573861.00,2.72,1.45,52.77,1.15
2026-03-31,3683.83,3678.73,3751.86,3674.53,472023,774930386.00,2.10,-0.20,-7.38,1.08
2026-04-01,3707.20,3733.55,3735.83,3655.85,568379,953938920.00,2.17,1.49,54.82,1.30
2026-04-02,3730.12,3797.18,3824.40,3725.61,1146038,1933339776.00,2.65,1.70,63.63,2.62
2026-04-03,3737.32,3737.90,3802.98,3701.71,1131042,1946094697.00,2.67,-1.56,-59.28,2.59
2026-04-07,3706.68,3784.65,3790.67,3670.87,982847,1747122376.00,3.21,1.25,46.75,2.25
2026-04-08,3809.33,3802.44,3830.36,3754.47,1005299,1793224026.00,2.01,0.47,17.79,2.30
2026-04-09,3763.11,3665.01,3811.62,3663.40,987794,1760484315.00,3.90,-3.61,-137.43,2.26
2026-04-10,3669.03,3666.13,3704.95,3638.31,722516,1237629606.00,1.82,0.03,1.12,1.65
2026-04-13,3641.21,3590.02,3641.21,3568.02,645391,1061433210.00,2.00,-2.08,-76.11,1.48
2026-04-14,3606.96,3589.89,3610.63,3544.41,607220,1017417811.00,1.84,0.00,-0.13,1.39
2026-04-15,3629.97,3805.52,3820.45,3627.29,1491175,2621663658.00,5.38,6.01,215.63,3.41
2026-04-16,3797.37,3777.42,3798.97,3723.72,1118034,2026882146.00,1.98,-0.74,-28.10,2.56
2026-04-17,3769.77,3721.31,3769.77,3707.98,675691,1192711410.00,1.64,-1.49,-56.11,1.55
2026-04-20,3709.61,3750.35,3761.35,3678.62,905061,1689874680.00,2.22,0.78,29.04,2.07
2026-04-21,3744.46,3744.00,3794.06,3714.70,802983,1499693303.00,2.12,-0.17,-6.35,1.84
2026-04-22,3733.66,3742.99,3743.51,3702.14,602384,1080389507.00,1.10,-0.03,-1.01,1.38
2026-04-23,3756.22,3825.22,3835.92,3749.27,1335738,2488816673.00,2.31,2.20,82.23,3.06
2026-04-24,3802.93,3747.43,3802.93,3730.90,874588,1570726076.00,1.88,-2.03,-77.79,2.00
2026-04-27,3737.02,3760.69,3770.53,3716.60,728029,1301256461.00,1.44,0.35,13.26,1.67
2026-04-28,3767.15,3754.71,3816.37,3750.42,835083,1528851234.00,1.75,-0.16,-5.98,1.91
2026-04-29,3754.01,3817.80,3828.55,3725.00,945129,1678944635.00,2.76,1.68,63.09,2.16
2026-04-30,3804.58,3813.59,3857.35,3802.41,910149,1646207000.00,1.44,-0.11,-4.21,2.08
