2013-01-04,961.60,961.60,961.60,961.60,42192,31970955.00,0.00,-0.26,-2.53,0.10
2013-01-07,990.77,990.77,990.77,990.77,103158,79883459.00,0.00,3.03,29.17,0.24
2013-01-08,990.77,990.77,990.77,990.77,93768,73719737.00,0.00,0.00,0.00,0.22
2013-01-09,981.89,981.89,981.89,981.89,61745,47858276.00,0.00,-0.90,-8.88,0.14
2013-01-10,1003.46,1003.46,1003.46,1003.46,102443,80759853.00,0.00,2.20,21.57,0.24
2013-01-11,967.94,967.94,967.94,967.94,70872,54841504.00,0.00,-3.54,-35.52,0.17
2013-01-14,998.38,998.38,998.38,998.38,70114,54709147.00,0.00,3.14,30.44,0.16
2013-01-15,1018.68,1018.68,1018.68,1018.68,117868,94427187.00,0.00,2.03,20.30,0.28
2013-01-16,1012.34,1012.34,1012.34,1012.34,73348,58333642.00,0.00,-0.62,-6.34,0.17
2013-01-17,1021.22,1021.22,1021.22,1021.22,96563,77840520.00,0.00,0.88,8.88,0.23
2013-01-18,1038.98,1038.98,1038.98,1038.98,100568,81961048.00,0.00,1.74,17.76,0.24
2013-01-21,1028.83,1028.83,1028.83,1028.83,68884,55941909.00,0.00,-0.98,-10.15,0.16
2013-01-22,1008.53,1008.53,1008.53,1008.53,55877,44836869.00,0.00,-1.97,-20.30,0.13
2013-01-23,1022.49,1022.49,1022.49,1022.49,36419,29078285.00,0.00,1.38,13.96,0.09
2013-01-24,981.89,981.89,981.89,981.89,58009,45933231.00,0.00,-3.97,-40.60,0.14
2013-01-25,981.89,981.89,981.89,981.89,49687,38098026.00,0.00,0.00,0.00,0.12
2013-01-28,999.65,999.65,999.65,999.65,34346,26825381.00,0.00,1.81,17.76,0.08
2013-01-29,999.65,999.65,999.65,999.65,33718,26597380.00,0.00,0.00,0.00,0.08
2013-01-30,997.12,997.12,997.12,997.12,35495,27751495.00,0.00,-0.25,-2.53,0.08
2013-01-31,1003.46,1003.46,1003.46,1003.46,32907,25914555.00,0.00,0.64,6.34,0.08
2013-02-01,999.65,999.65,999.65,999.65,37971,29946811.00,0.00,-0.38,-3.81,0.09
2013-02-04,988.24,988.24,988.24,988.24,33392,26210861.00,0.00,-1.14,-11.41,0.08
2013-02-05,993.31,993.31,993.31,993.31,32786,25328197.00,0.00,0.51,5.07,0.08
2013-02-06,1000.92,1000.92,1000.92,1000.92,36235,28648097.00,0.00,0.77,7.61,0.08
2013-02-07,1007.26,1007.26,1007.26,1007.26,22314,17632711.00,0.00,0.63,6.34,0.05
2013-02-08,1018.68,1018.68,1018.68,1018.68,46913,37533193.00,0.00,1.13,11.42,0.11
2013-02-18,1019.95,1019.95,1019.95,1019.95,49293,39800409.00,0.00,0.12,1.27,0.12
2013-02-19,1021.22,1021.22,1021.22,1021.22,58345,47013820.00,0.00,0.12,1.27,0.14
2013-02-20,1054.20,1054.20,1054.20,1054.20,101525,83476009.00,0.00,3.23,32.98,0.24
2013-02-21,1038.98,1038.98,1038.98,1038.98,107688,89178516.00,0.00,-1.44,-15.22,0.25
2013-02-22,1019.95,1019.95,1019.95,1019.95,42968,34779366.00,0.00,-1.83,-19.03,0.10
2013-02-25,1023.76,1023.76,1023.76,1023.76,28855,23283733.00,0.00,0.37,3.81,0.07
2013-02-26,1014.88,1014.88,1014.88,1014.88,45960,37217381.00,0.00,-0.87,-8.88,0.11
2013-02-27,1032.64,1032.64,1032.64,1032.64,108823,88183124.00,0.00,1.75,17.76,0.25
2013-02-28,1090.99,1090.99,1090.99,1090.99,221135,188854464.00,0.00,5.65,58.35,0.52
2013-03-01,1104.95,1104.95,1104.95,1104.95,103468,89449739.00,0.00,1.28,13.96,0.24
2013-03-04,1214.05,1214.05,1214.05,1214.05,410056,377803856.00,0.00,9.87,109.10,0.96
2013-03-05,1207.70,1207.70,1207.70,1207.70,429473,398657632.00,0.00,-0.52,-6.35,1.00
2013-03-06,1181.06,1181.06,1181.06,1181.06,233121,217519435.00,0.00,-2.21,-26.64,0.54
2013-03-07,1143.00,1143.00,1143.00,1143.00,151025,136923833.00,0.00,-3.22,-38.06,0.35
2013-03-08,1139.20,1139.20,1139.20,1139.20,186174,168520430.00,0.00,-0.33,-3.80,0.44
2013-03-11,1085.92,1085.92,1085.92,1085.92,142971,123245868.00,0.00,-4.68,-53.28,0.33
2013-03-12,1064.35,1064.35,1064.35,1064.35,88393,74487855.00,0.00,-1.99,-21.57,0.21
2013-03-13,1065.62,1065.62,1065.62,1065.62,63790,53543430.00,0.00,0.12,1.27,0.15
2013-03-14,1051.67,1051.67,1051.67,1051.67,46986,39230208.00,0.00,-1.31,-13.95,0.11
2013-03-15,1056.74,1056.74,1056.74,1056.74,59774,50048951.00,0.00,0.48,5.07,0.14
2013-03-18,1055.47,1055.47,1055.47,1055.47,37062,30893321.00,0.00,-0.12,-1.27,0.09
2013-03-19,1042.79,1042.79,1042.79,1042.79,34427,28251832.00,0.00,-1.20,-12.68,0.08
2013-03-20,1063.08,1063.08,1063.08,1063.08,41703,34677043.00,0.00,1.95,20.29,0.10
2013-03-21,1088.45,1088.45,1088.45,1088.45,70307,59596470.00,0.00,2.39,25.37,0.16
2013-03-22,1074.50,1074.50,1074.50,1074.50,52377,44479215.00,0.00,-1.28,-13.95,0.12
2013-03-25,1061.81,1061.81,1061.81,1061.81,32818,27518472.00,0.00,-1.18,-12.69,0.08
2013-03-26,1041.52,1041.52,1041.52,1041.52,48574,39872203.00,0.00,-1.91,-20.29,0.11
2013-03-27,1068.16,1068.16,1068.16,1068.16,57214,47597032.00,0.00,2.56,26.64,0.13
2013-03-28,1031.37,1031.37,1031.37,1031.37,41895,34487238.00,0.00,-3.44,-36.79,0.10
2013-03-29,1027.56,1027.56,1027.56,1027.56,28934,23596409.00,0.00,-0.37,-3.81,0.07
2013-04-01,1042.79,1042.79,1042.79,1042.79,36720,30452704.00,0.00,1.48,15.23,0.09
2013-04-02,1031.37,1031.37,1031.37,1031.37,34652,28313129.00,0.00,-1.10,-11.42,0.08
2013-04-03,1064.35,1064.35,1064.35,1064.35,91147,76382390.00,0.00,3.20,32.98,0.21
2013-04-08,1101.14,1101.14,1101.14,1101.14,139988,121549153.00,0.00,3.46,36.79,0.33
2013-04-09,1069.43,1069.43,1069.43,1069.43,69032,58614431.00,0.00,-2.88,-31.71,0.16
2013-04-10,1051.67,1051.67,1051.67,1051.67,46350,38594925.00,0.00,-1.66,-17.76,0.11
2013-04-11,1033.91,1033.91,1033.91,1033.91,38511,31565672.00,0.00,-1.69,-17.76,0.09
2013-04-12,1016.14,1016.14,1016.14,1016.14,28879,23406320.00,0.00,-1.72,-17.77,0.07
2013-04-15,1026.29,1026.29,1026.29,1026.29,29248,23600574.00,0.00,1.00,10.15,0.07
2013-04-16,1012.34,1012.34,1012.34,1012.34,30817,24407548.00,0.00,-1.36,-13.95,0.07
2013-04-17,1008.53,1008.53,1008.53,1008.53,25200,20003611.00,0.00,-0.38,-3.81,0.06
2013-04-18,1009.80,1009.80,1009.80,1009.80,21014,16671949.00,0.00,0.13,1.27,0.05
2013-04-19,1022.49,1022.49,1022.49,1022.49,42995,34645338.00,0.00,1.26,12.69,0.10
2013-04-22,1030.10,1030.10,1030.10,1030.10,41899,34017967.00,0.00,0.74,7.61,0.10
2013-04-23,1002.19,1002.19,1002.19,1002.19,40451,32052689.00,0.00,-2.71,-27.91,0.09
2013-04-24,1009.80,1009.80,1009.80,1009.80,25022,19846553.00,0.00,0.76,7.61,0.06
2013-04-25,980.62,980.62,980.62,980.62,40168,31388144.00,0.00,-2.89,-29.18,0.09
2013-04-26,981.89,981.89,981.89,981.89,20364,15737858.00,0.00,0.13,1.27,0.05
2013-05-02,980.62,980.62,980.62,980.62,13616,10500718.00,0.00,-0.13,-1.27,0.03
2013-05-03,1003.46,1003.46,1003.46,1003.46,39828,31485969.00,0.00,2.33,22.84,0.09
2013-05-06,1007.26,1007.26,1007.26,1007.26,35381,28022661.00,0.00,0.38,3.80,0.08
2013-05-07,1012.34,1012.34,1012.34,1012.34,23387,18571640.00,0.00,0.50,5.08,0.05
2013-05-08,1006.00,1006.00,1006.00,1006.00,27763,22022520.00,0.00,-0.63,-6.34,0.06
2013-05-09,994.58,994.58,994.58,994.58,23836,18726644.00,0.00,-1.14,-11.42,0.06
2013-05-10,1002.19,1002.19,1002.19,1002.19,20401,15998550.00,0.00,0.77,7.61,0.05
2013-05-13,999.65,999.65,999.65,999.65,14683,11563203.00,0.00,-0.25,-2.54,0.03
2013-05-14,997.12,997.12,997.12,997.12,28521,22504183.00,0.00,-0.25,-2.53,0.07
2013-05-15,995.85,995.85,995.85,995.85,23065,18057875.00,0.00,-0.13,-1.27,0.05
2013-05-16,1007.26,1007.26,1007.26,1007.26,35668,28171395.00,0.00,1.15,11.41,0.08
2013-05-17,1018.68,1018.68,1018.68,1018.68,42172,33701858.00,0.00,1.13,11.42,0.10
2013-05-20,1023.76,1023.76,1023.76,1023.76,54332,43617795.00,0.00,0.50,5.08,0.13
2013-05-21,1068.16,1068.16,1068.16,1068.16,135381,111827871.00,0.00,4.34,44.40,0.32
2013-05-22,1070.69,1070.69,1070.69,1070.69,135273,114060412.00,0.00,0.24,2.53,0.32
2013-05-23,1080.84,1080.84,1080.84,1080.84,150861,127326285.00,0.00,0.95,10.15,0.35
2013-05-24,1074.50,1074.50,1074.50,1074.50,114251,96918039.00,0.00,-0.59,-6.34,0.27
2013-05-27,1059.28,1059.28,1059.28,1059.28,77302,64901685.00,0.00,-1.42,-15.22,0.18
2013-05-28,1065.62,1065.62,1065.62,1065.62,51141,42864274.00,0.00,0.60,6.34,0.12
2013-05-29,1066.89,1066.89,1066.89,1066.89,43445,36552906.00,0.00,0.12,1.27,0.10
2013-05-30,1066.89,1066.89,1066.89,1066.89,37419,31370760.00,0.00,0.00,0.00,0.09
2013-05-31,1071.96,1071.96,1071.96,1071.96,81964,69631631.00,0.00,0.48,5.07,0.19
2013-06-03,1096.07,1096.07,1096.07,1096.07,74869,64346159.00,0.00,2.25,24.11,0.18
2013-06-04,1046.59,1046.59,1046.59,1046.59,62530,52285348.00,0.00,-4.51,-49.48,0.15
2013-06-05,1038.98,1038.98,1038.98,1038.98,34001,27920908.00,0.00,-0.73,-7.61,0.08
2013-06-06,1003.46,1003.46,1003.46,1003.46,46873,37444641.00,0.00,-3.42,-35.52,0.11
2013-06-07,994.58,994.58,994.58,994.58,29058,22849815.00,0.00,-0.88,-8.88,0.07
2013-06-13,956.52,956.52,956.52,956.52,24827,18719342.00,0.00,-3.83,-38.06,0.06
2013-06-14,967.94,967.94,967.94,967.94,17080,12982115.00,0.00,1.19,11.42,0.04
2013-06-17,966.67,966.67,966.67,966.67,17456,13315260.00,0.00,-0.13,-1.27,0.04
2013-06-18,970.48,970.48,970.48,970.48,12926,9844202.00,0.00,0.39,3.81,0.03
2013-06-19,950.18,950.18,950.18,950.18,21730,16268750.00,0.00,-2.09,-20.30,0.05
2013-06-20,919.73,919.73,919.73,919.73,16184,11990385.00,0.00,-3.20,-30.45,0.04
2013-06-21,924.81,924.81,924.81,924.81,21542,15391025.00,0.00,0.55,5.08,0.05
2013-06-24,863.91,863.91,863.91,863.91,27777,19422308.00,0.00,-6.59,-60.90,0.06
2013-06-25,858.84,858.84,858.84,858.84,33729,22096231.00,0.00,-0.59,-5.07,0.08
2013-06-26,861.38,861.38,861.38,861.38,18661,12578601.00,0.00,0.30,2.54,0.04
2013-06-27,834.74,834.74,834.74,834.74,20901,14113828.00,0.00,-3.09,-26.64,0.05
2013-06-28,837.27,837.27,837.27,837.27,15491,10251458.00,0.00,0.30,2.53,0.04
2013-07-01,865.18,865.18,865.18,865.18,18752,12636862.00,0.00,3.33,27.91,0.04
2013-07-02,875.33,875.33,875.33,875.33,17904,12306353.00,0.00,1.17,10.15,0.04
2013-07-03,866.45,866.45,866.45,866.45,14740,10025761.00,0.00,-1.01,-8.88,0.03
2013-07-04,875.33,875.33,875.33,875.33,17844,12240083.00,0.00,1.02,8.88,0.04
