2025-01-02,11.57,11.34,11.91,11.18,30296,35047949.00,6.35,-1.39,-0.16,3.53
2025-01-03,11.28,10.53,11.59,10.46,36443,39396380.00,9.96,-7.14,-0.81,4.25
2025-01-06,10.50,10.40,10.60,9.86,27006,27987020.00,7.03,-1.23,-0.13,3.15
2025-01-07,10.39,10.88,10.98,10.36,23186,24695584.00,5.96,4.62,0.48,2.70
2025-01-08,10.92,10.74,10.95,10.38,24737,26461569.00,5.24,-1.29,-0.14,2.88
2025-01-09,10.66,10.82,10.96,10.57,19447,21116121.00,3.63,0.74,0.08,2.27
2025-01-10,10.95,10.29,11.08,10.29,25383,26993836.00,7.30,-4.90,-0.53,2.96
2025-01-13,10.33,10.49,10.62,9.99,20394,21094065.00,6.12,1.94,0.20,2.38
2025-01-14,10.55,11.64,11.88,10.44,43639,48923375.00,13.73,10.96,1.15,5.09
2025-01-15,11.97,11.68,11.97,11.43,26724,30972786.00,4.64,0.34,0.04,3.11
2025-01-16,11.80,11.70,11.92,11.57,20420,23955377.00,3.00,0.17,0.02,2.38
2025-01-17,11.80,11.55,11.80,11.46,15882,18375727.00,2.91,-1.28,-0.15,1.85
2025-01-20,11.72,11.76,11.86,11.29,21050,24582280.00,4.94,1.82,0.21,2.45
2025-01-21,11.90,11.41,11.90,11.32,23756,27266992.00,4.93,-2.98,-0.35,2.77
2025-01-22,11.39,11.46,11.46,11.02,18948,21351847.00,3.86,0.44,0.05,2.21
2025-01-23,11.54,11.50,11.84,11.46,19480,22739763.00,3.32,0.35,0.04,2.27
2025-01-24,11.41,11.74,11.85,11.32,26072,30233066.00,4.61,2.09,0.24,3.04
2025-01-27,11.94,11.86,11.96,11.62,23355,27616129.00,2.90,1.02,0.12,2.72
2025-02-05,12.00,12.48,12.65,11.91,33347,41339150.00,6.24,5.23,0.62,3.89
2025-02-06,12.47,12.85,12.97,12.31,30472,38742280.00,5.29,2.96,0.37,3.55
2025-02-07,12.85,12.59,12.95,12.43,25945,32931947.00,4.05,-2.02,-0.26,3.02
2025-02-10,12.67,12.99,13.19,12.58,30469,39475023.00,4.85,3.18,0.40,3.55
2025-02-11,12.96,12.89,13.09,12.60,21998,28151576.00,3.77,-0.77,-0.10,2.56
2025-02-12,12.86,12.94,13.25,12.75,25291,32816166.00,3.88,0.39,0.05,2.95
2025-02-13,12.96,12.96,13.25,12.68,22792,29511259.00,4.40,0.15,0.02,2.66
2025-02-14,12.97,13.27,13.42,12.90,32955,43462354.00,4.01,2.39,0.31,3.84
2025-02-17,13.18,13.16,13.43,13.03,23639,31153966.00,3.01,-0.83,-0.11,2.75
2025-02-18,13.16,13.10,13.36,13.02,27378,36008679.00,2.58,-0.46,-0.06,3.19
2025-02-19,13.10,13.41,13.77,13.01,33881,45644921.00,5.80,2.37,0.31,3.95
2025-02-20,13.50,13.53,14.29,13.33,34669,47312233.00,7.16,0.89,0.12,4.04
2025-02-21,13.47,13.49,13.65,13.34,22215,29873625.00,2.29,-0.30,-0.04,2.59
2025-02-24,13.59,13.76,14.24,13.43,47224,65469897.00,6.00,2.00,0.27,5.50
2025-02-25,13.53,13.52,13.89,13.40,30625,41494287.00,3.56,-1.74,-0.24,3.57
2025-02-26,13.50,13.60,13.75,13.47,24000,32692252.00,2.07,0.59,0.08,2.80
2025-02-27,13.70,13.40,13.80,13.08,27714,37216717.00,5.29,-1.47,-0.20,3.23
2025-02-28,13.39,12.94,13.55,12.94,22135,29022706.00,4.55,-3.43,-0.46,2.58
2025-03-03,13.10,13.14,13.40,12.94,22100,29194838.00,3.55,1.55,0.20,2.58
2025-03-04,13.19,13.22,13.39,13.05,17694,23466199.00,2.59,0.61,0.08,2.06
2025-03-05,13.25,13.20,13.36,12.84,21234,27701328.00,3.93,-0.15,-0.02,2.47
2025-03-06,13.19,13.57,13.66,13.19,30937,41584492.00,3.56,2.80,0.37,3.61
2025-03-07,13.50,13.41,13.70,13.26,20489,27556428.00,3.24,-1.18,-0.16,2.39
2025-03-10,13.44,13.39,13.62,13.29,23581,31719665.00,2.46,-0.15,-0.02,2.75
2025-03-11,13.22,13.31,13.44,13.08,19905,26371434.00,2.69,-0.60,-0.08,2.32
2025-03-12,13.40,13.43,13.66,13.18,23549,31474781.00,3.61,0.90,0.12,2.74
2025-03-13,13.42,13.20,13.43,12.91,24533,32136691.00,3.87,-1.71,-0.23,2.86
2025-03-14,13.12,13.39,13.43,12.89,27407,36113404.00,4.09,1.44,0.19,3.19
2025-03-17,13.39,13.62,13.65,13.20,25286,34034821.00,3.36,1.72,0.23,2.95
2025-03-18,13.62,13.65,13.73,13.44,22883,31221812.00,2.13,0.22,0.03,2.67
2025-03-19,13.90,13.53,14.02,13.46,24657,33586961.00,4.10,-0.88,-0.12,2.87
2025-03-20,13.52,13.60,13.71,13.23,23115,31217712.00,3.55,0.52,0.07,2.69
2025-03-21,13.57,13.12,13.69,13.00,40783,53974490.00,5.07,-3.53,-0.48,4.75
2025-03-24,13.16,11.96,13.30,11.78,67021,82716585.00,11.59,-8.84,-1.16,7.81
2025-03-25,12.10,11.90,12.10,11.60,38065,45103777.00,4.18,-0.50,-0.06,4.44
2025-03-26,11.94,12.21,12.43,11.71,34989,42835818.00,6.05,2.61,0.31,4.08
2025-03-27,12.22,12.01,12.26,11.85,25845,31069857.00,3.36,-1.64,-0.20,3.01
2025-03-28,11.99,11.77,12.14,11.71,21401,25361708.00,3.58,-2.00,-0.24,2.49
2025-03-31,11.68,11.62,11.74,11.28,30943,35639468.00,3.91,-1.27,-0.15,3.61
2025-04-01,11.70,11.88,12.25,11.68,29727,35616819.00,4.91,2.24,0.26,3.46
2025-04-02,11.88,11.77,12.10,11.64,22406,26590565.00,3.87,-0.93,-0.11,2.61
2025-04-03,11.78,11.69,11.92,11.52,26333,30785702.00,3.40,-0.68,-0.08,3.07
2025-04-07,11.06,10.44,11.22,9.35,53499,54085827.00,16.00,-10.69,-1.25,6.23
2025-04-08,10.07,10.17,10.75,10.00,44458,45706695.00,7.18,-2.59,-0.27,5.18
2025-04-09,10.07,10.59,10.68,9.35,37574,38172154.00,13.08,4.13,0.42,4.38
2025-04-10,10.65,11.21,11.55,10.65,44136,49552041.00,8.50,5.85,0.62,5.14
2025-04-11,11.11,11.18,11.45,11.03,17831,20044335.00,3.75,-0.27,-0.03,2.08
2025-04-14,11.34,11.50,11.73,11.34,20938,24170658.00,3.49,2.86,0.32,2.44
2025-04-15,11.51,11.71,11.74,11.41,18810,21838376.00,2.87,1.83,0.21,2.19
2025-04-16,11.63,11.44,11.75,11.05,26654,30433997.00,5.98,-2.31,-0.27,3.11
2025-04-17,11.49,11.74,11.87,11.39,21833,25541727.00,4.20,2.62,0.30,2.54
2025-04-18,11.62,11.52,11.78,11.39,19588,22561153.00,3.32,-1.87,-0.22,2.28
2025-04-21,11.45,11.38,11.72,11.29,25800,29591357.00,3.73,-1.22,-0.14,3.01
2025-04-22,11.37,11.15,11.49,11.15,22025,24827527.00,2.99,-2.02,-0.23,2.57
2025-04-23,11.11,11.90,11.94,11.11,40483,47333704.00,7.44,6.73,0.75,4.72
2025-04-24,11.85,11.96,12.05,11.61,33313,39425419.00,3.70,0.50,0.06,3.88
2025-04-25,11.90,12.13,12.28,11.84,24122,29135041.00,3.68,1.42,0.17,2.81
2025-04-28,12.13,11.90,12.13,11.62,22575,26777409.00,4.20,-1.90,-0.23,2.63
2025-04-29,11.90,12.41,12.68,11.90,29584,36627521.00,6.55,4.29,0.51,3.45
2025-04-30,12.41,12.89,13.05,12.41,30505,39180604.00,5.16,3.87,0.48,3.55
2025-05-06,13.10,13.66,13.67,12.92,38312,51707600.00,5.82,5.97,0.77,4.46
2025-05-07,13.66,13.77,14.16,13.34,41040,56121725.00,6.00,0.81,0.11,4.78
2025-05-08,13.66,14.03,14.28,13.66,32518,45530123.00,4.50,1.89,0.26,3.79
2025-05-09,14.00,13.93,14.34,13.66,39954,56025008.00,4.85,-0.71,-0.10,4.65
2025-05-12,13.87,14.04,14.43,13.80,27973,39288127.00,4.52,0.79,0.11,3.26
2025-05-13,14.17,13.94,14.27,13.80,30011,41972621.00,3.35,-0.71,-0.10,3.50
2025-05-14,13.94,13.84,14.22,13.73,26474,36846642.00,3.52,-0.72,-0.10,3.08
2025-05-15,13.85,14.01,14.15,13.65,41219,57360096.00,3.61,1.23,0.17,4.80
2025-05-16,14.01,14.23,14.39,13.75,43315,61142754.00,4.57,1.57,0.22,5.05
