2014-01-02,700.28,700.28,700.28,700.28,43046,24259690.00,0.00,-1.37,-9.73,0.15
2014-01-03,685.45,685.45,685.45,685.45,63638,32363153.00,0.00,-2.12,-14.83,0.22
2014-01-06,667.31,667.31,667.31,667.31,52632,26033053.00,0.00,-2.65,-18.14,0.19
2014-01-07,668.90,668.90,668.90,668.90,36361,17713279.00,0.00,0.24,1.59,0.13
2014-01-08,662.38,662.38,662.38,662.38,31268,14970960.00,0.00,-0.97,-6.52,0.11
2014-01-09,657.71,657.71,657.71,657.71,39932,19670689.00,0.00,-0.71,-4.67,0.14
2014-01-10,645.96,645.96,645.96,645.96,34467,16351846.00,0.00,-1.79,-11.75,0.12
2014-01-13,643.79,643.79,643.79,643.79,33794,14799881.00,0.00,-0.34,-2.17,0.12
2014-01-14,655.52,655.52,655.52,655.52,30891,14319848.00,0.00,1.82,11.73,0.11
2014-01-15,658.52,658.52,658.52,658.52,18773,8709430.00,0.00,0.46,3.00,0.07
2014-01-16,658.36,658.36,658.36,658.36,28720,13201892.00,0.00,-0.02,-0.16,0.10
2014-01-17,649.09,649.09,649.09,649.09,28757,13000528.00,0.00,-1.41,-9.27,0.10
2014-01-20,648.22,648.22,648.22,648.22,17326,7803655.00,0.00,-0.13,-0.87,0.06
2014-01-21,659.58,659.58,659.58,659.58,20039,9977737.00,0.00,1.75,11.36,0.07
2014-01-22,672.79,672.79,672.79,672.79,46541,22229458.00,0.00,2.00,13.21,0.16
2014-01-23,671.63,671.63,671.63,671.63,38166,20916393.00,0.00,-0.17,-1.16,0.13
2014-01-24,682.70,682.70,682.70,682.70,54623,25061303.00,0.00,1.65,11.07,0.19
2014-01-27,720.44,720.44,720.44,720.44,181505,87853110.00,0.00,5.53,37.74,0.64
2014-01-28,737.25,737.25,737.25,737.25,320988,160720654.00,0.00,2.33,16.81,1.13
2014-01-29,749.16,749.16,749.16,749.16,211342,109784427.00,0.00,1.62,11.91,0.74
2014-01-30,778.62,778.62,778.62,778.62,461178,249894519.00,0.00,3.93,29.46,1.62
2014-02-07,812.52,812.52,812.52,812.52,587949,340625960.00,0.00,4.35,33.90,2.07
2014-02-10,832.21,832.21,832.21,832.21,595215,364721589.00,0.00,2.42,19.69,2.10
2014-02-11,865.59,865.59,865.59,865.59,712329,454259248.00,0.00,4.01,33.38,2.51
2014-02-12,888.67,888.67,888.67,888.67,589114,400506569.00,0.00,2.67,23.08,2.07
2014-02-13,882.76,882.76,882.76,882.76,639068,454970688.00,0.00,-0.67,-5.91,2.25
2014-02-14,909.24,909.24,909.24,909.24,433329,304694438.00,0.00,3.00,26.48,1.53
2014-02-17,909.80,909.80,909.80,909.80,395988,286228214.00,0.00,0.06,0.56,1.39
2014-02-18,983.36,983.36,983.36,983.36,684895,525242543.00,0.00,8.09,73.56,2.41
2014-02-19,952.21,952.21,952.21,952.21,499070,380331685.00,0.00,-3.17,-31.15,1.76
2014-02-20,958.64,958.64,958.64,958.64,361212,276305782.00,0.00,0.68,6.43,1.27
2014-02-21,969.04,969.04,969.04,969.04,305362,232077039.00,0.00,1.08,10.40,1.08
2014-02-24,968.27,968.27,968.27,968.27,372520,287952552.00,0.00,-0.08,-0.77,1.31
2014-02-25,905.40,905.40,905.40,905.40,407377,304775350.00,0.00,-6.49,-62.87,1.43
