2025-01-02,2045.88,2040.12,2091.04,2019.64,264035,286361028.00,3.50,-0.08,-1.57,0.93
2025-01-03,2040.79,1935.01,2040.79,1932.65,227084,257906778.00,5.30,-5.15,-105.11,0.80
2025-01-06,1931.97,1895.48,1957.79,1877.92,190374,204269273.00,4.13,-2.04,-39.53,0.67
2025-01-07,1892.44,1904.21,1907.73,1867.58,157406,147854076.00,2.12,0.46,8.73,0.55
2025-01-08,1900.26,1917.86,1934.07,1862.90,202258,216807581.00,3.74,0.72,13.65,0.71
2025-01-09,1912.28,1897.32,1932.81,1887.48,129442,135310707.00,2.36,-1.07,-20.54,0.46
2025-01-10,1904.36,1851.62,1909.10,1851.62,127904,133792462.00,3.03,-2.41,-45.70,0.45
2025-01-13,1849.14,1876.26,1883.88,1823.94,137564,143616042.00,3.24,1.33,24.64,0.48
2025-01-14,1872.33,1939.32,1942.68,1872.33,210050,200213411.00,3.75,3.36,63.06,0.74
2025-01-15,1936.98,1959.57,1980.81,1936.98,268965,273135702.00,2.26,1.04,20.25,0.95
2025-01-16,1975.70,1956.72,2018.54,1947.70,243412,199859644.00,3.62,-0.15,-2.85,0.86
2025-01-17,1950.75,1970.18,1987.53,1936.75,187009,179188257.00,2.60,0.69,13.46,0.66
2025-01-20,1980.12,1976.05,2000.21,1967.13,150927,169085722.00,1.68,0.30,5.87,0.53
2025-01-21,1972.67,1952.55,1981.45,1936.03,129339,147938603.00,2.30,-1.19,-23.50,0.46
2025-01-22,1941.75,1914.01,1941.75,1904.70,124806,115628113.00,1.90,-1.97,-38.54,0.44
2025-01-23,1936.05,1919.74,1961.89,1919.74,133610,133301281.00,2.20,0.30,5.73,0.47
2025-01-24,1942.63,2006.21,2008.92,1942.63,465196,330486852.00,3.45,4.50,86.47,1.64
2025-01-27,1996.39,1991.01,2032.97,1986.97,274560,220047310.00,2.29,-0.76,-15.20,0.97
2025-02-05,1998.94,2019.42,2033.96,1968.27,303655,255077668.00,3.30,1.43,28.41,1.07
2025-02-06,2011.65,2059.22,2060.39,2005.23,244182,226619197.00,2.73,1.97,39.80,0.86
2025-02-07,2052.85,2055.79,2081.66,2035.43,222603,219905489.00,2.25,-0.17,-3.43,0.78
2025-02-10,2064.27,2141.80,2147.28,2053.48,288768,338454647.00,4.56,4.18,86.01,1.02
2025-02-11,2171.98,2159.78,2171.98,2122.70,263318,356912619.00,2.30,0.84,17.98,0.93
2025-02-12,2144.13,2137.18,2144.13,2111.12,214795,306033752.00,1.53,-1.05,-22.60,0.76
2025-02-13,2135.81,2161.18,2183.60,2130.51,269724,375393601.00,2.48,1.12,24.00,0.95
2025-02-14,2149.03,2238.41,2259.74,2149.03,264619,397403546.00,5.12,3.57,77.23,0.93
2025-02-17,2220.61,2226.69,2278.15,2220.61,285039,446471605.00,2.57,-0.52,-11.72,1.00
2025-02-18,2226.00,2163.48,2226.00,2149.46,264311,347530983.00,3.44,-2.84,-63.21,0.93
2025-02-19,2165.20,2149.60,2173.29,2140.40,185351,255118892.00,1.52,-0.64,-13.88,0.65
2025-02-20,2161.68,2266.84,2280.92,2161.68,316752,439367793.00,5.55,5.45,117.24,1.12
2025-02-21,2251.65,2277.70,2291.22,2213.54,346602,499373389.00,3.43,0.48,10.86,1.22
2025-02-24,2267.44,2260.90,2301.08,2257.13,358574,487425834.00,1.93,-0.74,-16.80,1.26
2025-02-25,2243.48,2199.18,2243.48,2187.22,211026,293993296.00,2.49,-2.73,-61.72,0.74
2025-02-26,2197.67,2205.59,2214.80,2186.57,161096,201586717.00,1.28,0.29,6.41,0.57
2025-02-27,2205.80,2245.12,2253.85,2205.80,200621,298685111.00,2.18,1.79,39.53,0.71
2025-02-28,2270.56,2210.72,2273.91,2202.57,230124,351799802.00,3.18,-1.53,-34.40,0.81
2025-03-03,2235.01,2261.58,2358.09,2235.01,300928,545881846.00,5.57,2.30,50.86,1.06
2025-03-04,2250.85,2286.52,2290.29,2241.04,237459,416011336.00,2.18,1.10,24.94,0.84
2025-03-05,2281.95,2333.99,2340.03,2263.16,268579,517769817.00,3.36,2.08,47.47,0.95
2025-03-06,2352.86,2576.24,2605.64,2352.86,580407,1159620508.00,10.83,10.38,242.25,2.04
2025-03-07,2525.04,2546.42,2626.01,2525.04,498302,1102196814.00,3.92,-1.16,-29.82,1.75
2025-03-10,2524.93,2512.56,2562.93,2494.05,313027,606020034.00,2.70,-1.33,-33.86,1.10
2025-03-11,2486.75,2546.66,2547.72,2459.60,318228,725896009.00,3.51,1.36,34.10,1.12
2025-03-12,2546.71,2537.09,2553.13,2480.41,405914,799750269.00,2.86,-0.38,-9.57,1.43
2025-03-13,2513.58,2566.89,2605.51,2513.58,354619,751333157.00,3.62,1.17,29.80,1.25
2025-03-14,2549.36,2557.07,2572.83,2528.76,240887,444927437.00,1.72,-0.38,-9.82,0.85
2025-03-17,2570.78,2716.62,2774.92,2552.94,441596,898611536.00,8.68,6.24,159.55,1.56
2025-03-18,2734.42,2703.64,2734.42,2657.95,306197,637383611.00,2.81,-0.48,-12.98,1.08
2025-03-19,2700.07,2678.02,2707.91,2663.97,250755,563212853.00,1.63,-0.95,-25.62,0.88
2025-03-20,2658.25,2690.68,2720.05,2658.25,209428,522602269.00,2.31,0.47,12.66,0.74
2025-03-21,2652.19,2560.65,2662.95,2550.89,264668,531168284.00,4.16,-4.83,-130.03,0.93
2025-03-24,2562.81,2562.48,2595.15,2528.29,204811,321281282.00,2.61,0.07,1.83,0.72
2025-03-25,2572.18,2525.08,2572.18,2485.79,215199,334526474.00,3.37,-1.46,-37.40,0.76
2025-03-26,2516.04,2537.81,2549.70,2516.04,144863,206351700.00,1.33,0.50,12.73,0.51
2025-03-27,2541.16,2555.28,2565.40,2509.77,150517,205985729.00,2.19,0.69,17.47,0.53
2025-03-28,2557.06,2514.41,2565.03,2498.96,132404,219786000.00,2.59,-1.60,-40.87,0.47
2025-03-31,2539.92,2570.36,2577.60,2499.31,256426,442140911.00,3.11,2.23,55.95,0.90
2025-04-01,2567.07,2532.11,2590.09,2528.77,163810,246132601.00,2.39,-1.49,-38.25,0.58
2025-04-02,2528.49,2518.56,2562.87,2510.16,148640,233490033.00,2.08,-0.54,-13.55,0.52
2025-04-03,2495.23,2516.30,2532.68,2478.95,171303,241314420.00,2.13,-0.09,-2.26,0.60
2025-04-07,2383.42,2238.04,2401.04,2187.01,283849,414270338.00,8.51,-11.06,-278.26,1.00
2025-04-08,2266.29,2327.12,2339.16,2253.82,345149,432865804.00,3.81,3.98,89.08,1.22
2025-04-09,2303.63,2424.84,2434.39,2199.60,407631,443427828.00,10.09,4.20,97.72,1.44
2025-04-10,2426.42,2468.38,2492.81,2426.42,268595,353715117.00,2.74,1.80,43.54,0.95
2025-04-11,2455.33,2433.64,2493.63,2430.70,228782,334219461.00,2.55,-1.41,-34.74,0.81
2025-04-14,2463.05,2546.84,2554.80,2454.43,270596,403132013.00,4.12,4.65,113.20,0.95
2025-04-15,2539.54,2475.02,2555.70,2465.12,180953,294125489.00,3.56,-2.82,-71.82,0.64
2025-04-16,2472.59,2460.53,2493.70,2423.18,168532,221937612.00,2.85,-0.59,-14.49,0.59
2025-04-17,2443.97,2514.79,2561.94,2443.97,207886,301138350.00,4.79,2.21,54.26,0.73
2025-04-18,2530.57,2512.08,2555.38,2493.89,285699,257921986.00,2.45,-0.11,-2.71,1.01
2025-04-21,2498.57,2652.51,2678.66,2498.57,482026,468831093.00,7.17,5.59,140.43,1.70
2025-04-22,2634.32,2631.32,2659.99,2606.77,370914,355058049.00,2.01,-0.80,-21.19,1.31
2025-04-23,2632.03,2643.56,2661.33,2609.78,305507,348516340.00,1.96,0.47,12.24,1.08
2025-04-24,2644.74,2597.76,2645.65,2591.26,230778,295190512.00,2.06,-1.73,-45.80,0.81
2025-04-25,2603.89,2634.82,2689.03,2580.95,355252,439416524.00,4.16,1.43,37.06,1.25
2025-04-28,2627.65,2485.77,2627.65,2459.50,687644,763645711.00,6.38,-5.66,-149.05,2.42
2025-04-29,2455.49,2471.95,2483.93,2442.72,305585,414248152.00,1.66,-0.56,-13.82,1.08
2025-04-30,2475.43,2499.01,2543.55,2475.43,289974,368680329.00,2.76,1.09,27.06,1.02
2025-05-06,2499.25,2494.59,2530.15,2489.49,321580,348695279.00,1.63,-0.18,-4.42,1.13
2025-05-07,2519.10,2460.75,2541.75,2439.03,288023,361278426.00,4.12,-1.36,-33.84,1.01
2025-05-08,2455.05,2442.43,2468.99,2438.41,223662,264628288.00,1.24,-0.74,-18.32,0.79
2025-05-09,2442.91,2430.57,2458.57,2426.35,159441,175198382.00,1.32,-0.49,-11.86,0.56
2025-05-12,2438.79,2420.64,2446.29,2407.83,193646,248145504.00,1.58,-0.41,-9.93,0.68
2025-05-13,2438.42,2435.59,2470.26,2420.91,227343,284367409.00,2.04,0.62,14.95,0.80
2025-05-14,2432.49,2431.72,2436.26,2389.32,188575,239449391.00,1.93,-0.16,-3.87,0.66
2025-05-15,2430.22,2393.56,2430.55,2387.40,163594,223915219.00,1.77,-1.57,-38.16,0.58
2025-05-16,2388.97,2363.17,2402.26,2363.05,179235,207710993.00,1.64,-1.27,-30.39,0.63
2025-05-19,2366.55,2388.14,2393.52,2342.74,164265,188366478.00,2.15,1.06,24.97,0.58
2025-05-20,2389.30,2456.84,2486.29,2375.16,224978,321716154.00,4.65,2.88,68.70,0.79
