2023-01-03,2744.20,2716.90,2770.08,2702.22,144747,182765817.00,2.48,-0.84,-22.95,0.51
2023-01-04,2730.96,2783.65,2851.02,2705.91,221202,339451398.00,5.34,2.46,66.75,0.78
2023-01-05,2784.27,2822.71,2842.86,2754.07,178955,336833221.00,3.19,1.40,39.06,0.63
2023-01-06,2813.41,2789.08,2821.30,2778.37,159659,258692222.00,1.52,-1.19,-33.63,0.56
2023-01-09,2791.28,2765.09,2797.64,2751.82,134673,236526319.00,1.64,-0.86,-23.99,0.47
2023-01-10,2766.58,2834.17,2854.65,2751.43,177738,340034051.00,3.73,2.50,69.08,0.63
2023-01-11,2833.74,2824.36,2856.24,2813.65,116601,223125321.00,1.50,-0.35,-9.81,0.41
2023-01-12,2821.67,2793.40,2836.04,2788.71,85393,144549047.00,1.68,-1.10,-30.96,0.30
2023-01-13,2808.79,2853.79,2868.98,2785.57,113058,195767047.00,2.99,2.16,60.39,0.40
2023-01-16,2857.64,2796.51,2871.81,2734.24,202078,433439356.00,4.82,-2.01,-57.28,0.71
2023-01-17,2787.58,2790.72,2812.56,2759.57,163533,228836556.00,1.89,-0.21,-5.79,0.58
2023-01-18,2785.80,2726.05,2785.80,2722.46,107225,150751645.00,2.27,-2.32,-64.67,0.38
2023-01-19,2755.54,2797.07,2808.96,2742.99,156941,191771535.00,2.42,2.61,71.02,0.55
2023-01-20,2797.16,2793.77,2809.11,2782.87,89699,129653013.00,0.94,-0.12,-3.30,0.32
2023-01-30,2808.22,2759.64,2849.04,2751.71,135497,169859502.00,3.48,-1.22,-34.13,0.48
2023-01-31,2756.54,2736.50,2764.58,2727.06,86909,155765213.00,1.36,-0.84,-23.14,0.31
2023-02-01,2746.65,2756.62,2770.44,2723.34,175530,244503992.00,1.72,0.74,20.12,0.62
2023-02-02,2755.59,2745.16,2762.67,2738.69,118482,160572547.00,0.87,-0.42,-11.46,0.42
2023-02-03,2746.44,2750.28,2755.28,2717.55,110024,152023851.00,1.37,0.19,5.12,0.39
2023-02-06,2740.52,2751.10,2772.74,2712.41,92575,174689779.00,2.19,0.03,0.82,0.33
2023-02-07,2757.94,2747.90,2768.70,2736.14,101757,135666663.00,1.18,-0.12,-3.20,0.36
2023-02-08,2746.32,2711.14,2755.06,2707.46,83026,139916235.00,1.73,-1.34,-36.76,0.29
2023-02-09,2712.25,2765.87,2765.87,2699.16,174345,162955973.00,2.46,2.02,54.73,0.61
2023-02-10,2770.10,2802.34,2806.08,2770.10,157862,178211181.00,1.30,1.32,36.47,0.56
2023-02-13,2807.73,2921.22,2940.48,2796.86,179977,359274670.00,5.13,4.24,118.88,0.63
2023-02-14,2952.52,2883.81,2952.52,2867.66,111880,205854794.00,2.90,-1.28,-37.41,0.39
2023-02-15,2895.83,2866.33,2900.28,2856.60,98179,138522467.00,1.51,-0.61,-17.48,0.35
2023-02-16,2876.32,2819.84,2893.15,2806.24,122650,173909040.00,3.03,-1.62,-46.49,0.43
2023-02-17,2821.71,2818.79,2851.11,2808.31,110781,143540434.00,1.52,-0.04,-1.05,0.39
2023-02-20,2838.21,2840.87,2858.34,2809.53,92120,127471464.00,1.73,0.78,22.08,0.32
2023-02-21,2833.96,2871.75,2875.88,2833.96,134564,256153144.00,1.48,1.09,30.88,0.47
2023-02-22,2882.30,2898.40,2936.18,2860.02,105184,198687554.00,2.65,0.93,26.65,0.37
2023-02-23,2896.86,2904.29,2951.43,2878.29,83125,150403023.00,2.52,0.20,5.89,0.29
2023-02-24,2914.45,2876.27,2914.45,2868.14,61182,85743968.00,1.59,-0.96,-28.02,0.22
2023-02-27,2882.25,2856.70,2901.92,2840.28,62140,108344280.00,2.14,-0.68,-19.57,0.22
2023-02-28,2866.77,2875.18,2885.14,2846.31,61128,101880091.00,1.36,0.65,18.48,0.22
2023-03-01,2867.17,2865.44,2874.78,2845.13,77421,130904721.00,1.03,-0.34,-9.74,0.27
2023-03-02,2863.02,2910.77,2921.51,2863.02,100764,199339342.00,2.04,1.58,45.33,0.35
2023-03-03,2899.57,2941.36,2956.24,2899.57,121457,193315027.00,1.95,1.05,30.59,0.43
2023-03-06,2962.43,3048.87,3053.97,2932.92,242214,403079099.00,4.12,3.66,107.51,0.85
2023-03-07,3050.34,3064.50,3102.99,3050.34,255484,405744501.00,1.73,0.51,15.63,0.90
2023-03-08,3055.42,3053.29,3079.79,3029.84,95636,148992732.00,1.63,-0.37,-11.21,0.34
2023-03-09,3083.45,2970.17,3083.45,2947.92,162604,318814663.00,4.44,-2.72,-83.12,0.57
2023-03-10,2951.20,2949.86,2974.66,2937.15,105368,170990577.00,1.26,-0.68,-20.31,0.37
2023-03-13,2952.49,2970.18,2993.36,2923.93,114079,214870834.00,2.35,0.69,20.32,0.40
2023-03-14,2963.77,2892.05,2966.26,2878.15,98274,130788964.00,2.97,-2.63,-78.13,0.35
2023-03-15,2896.64,2753.82,2902.59,2740.85,157095,434430227.00,5.59,-4.78,-138.23,0.55
2023-03-16,2750.46,2712.86,2763.48,2706.12,112741,248025984.00,2.08,-1.49,-40.96,0.40
2023-03-17,2711.47,2694.59,2753.48,2694.59,126578,221919853.00,2.17,-0.67,-18.27,0.45
2023-03-20,2714.69,2630.73,2714.69,2620.33,170083,310592882.00,3.50,-2.37,-63.86,0.60
2023-03-21,2643.08,2721.12,2740.79,2637.19,112728,257754044.00,3.94,3.44,90.39,0.40
2023-03-22,2738.62,2684.14,2764.33,2681.38,103005,176727408.00,3.05,-1.36,-36.98,0.36
2023-03-23,2683.84,2674.43,2683.84,2654.17,119706,185537587.00,1.11,-0.36,-9.71,0.42
2023-03-24,2691.34,2698.27,2726.03,2685.55,97869,153200383.00,1.51,0.89,23.84,0.34
2023-03-27,2693.89,2688.23,2697.33,2660.05,80106,128749058.00,1.38,-0.37,-10.04,0.28
2023-03-28,2688.25,2736.67,2758.34,2688.25,106726,172815161.00,2.61,1.80,48.44,0.38
2023-03-29,2737.77,2723.59,2771.41,2720.56,88416,137589375.00,1.86,-0.48,-13.08,0.31
2023-03-30,2729.99,2749.76,2759.10,2703.28,110004,147527165.00,2.05,0.96,26.17,0.39
2023-03-31,2756.82,2779.32,2793.63,2745.29,98783,134933862.00,1.76,1.08,29.56,0.35
2023-04-03,2797.54,2856.66,2870.76,2781.22,157045,223774652.00,3.22,2.78,77.34,0.55
2023-04-04,2867.99,2791.98,2870.19,2768.43,133666,222190212.00,3.56,-2.26,-64.68,0.47
2023-04-06,2797.93,2744.27,2812.71,2736.59,88777,135310387.00,2.73,-1.71,-47.71,0.31
2023-04-07,2750.25,2770.16,2786.08,2744.98,75120,117590786.00,1.50,0.94,25.89,0.26
2023-04-10,2771.78,2780.65,2805.83,2751.26,97673,162922275.00,1.97,0.38,10.49,0.34
2023-04-11,2793.74,2799.12,2804.75,2768.89,95167,133005475.00,1.29,0.66,18.47,0.34
2023-04-12,2810.41,2731.75,2810.41,2729.28,98409,180411521.00,2.90,-2.41,-67.37,0.35
2023-04-13,2732.97,2788.54,2800.40,2732.97,109021,224977960.00,2.47,2.08,56.79,0.38
2023-04-14,2800.79,2755.00,2811.92,2741.06,88606,137108608.00,2.54,-1.20,-33.54,0.31
2023-04-17,2752.83,2769.87,2806.45,2752.83,97146,163913931.00,1.95,0.54,14.87,0.34
2023-04-18,2777.67,2731.82,2777.67,2729.63,85123,149348366.00,1.73,-1.37,-38.05,0.30
2023-04-19,2745.37,2717.31,2762.71,2702.99,84799,150380049.00,2.19,-0.53,-14.51,0.30
2023-04-20,2716.53,2702.61,2717.78,2685.57,84098,141434990.00,1.19,-0.54,-14.70,0.30
2023-04-21,2701.49,2661.19,2720.17,2655.36,99462,141031133.00,2.40,-1.53,-41.42,0.35
2023-04-24,2647.71,2639.12,2668.96,2623.98,99652,139443844.00,1.69,-0.83,-22.07,0.35
2023-04-25,2667.29,2591.07,2667.29,2564.64,127021,173510947.00,3.89,-1.82,-48.05,0.45
2023-04-26,2620.19,2647.39,2676.86,2620.19,117109,148988461.00,2.19,2.17,56.32,0.41
2023-04-27,2669.20,2701.75,2735.05,2669.20,201668,213633455.00,2.49,2.05,54.36,0.71
2023-04-28,2667.22,2757.63,2779.19,2652.71,206889,312665857.00,4.68,2.07,55.88,0.73
2023-05-04,2750.09,2740.15,2758.42,2698.15,160559,268261805.00,2.19,-0.63,-17.48,0.57
2023-05-05,2738.81,2742.17,2757.28,2711.76,113601,168071776.00,1.66,0.07,2.02,0.40
2023-05-08,2745.62,2774.87,2796.79,2745.62,156072,270069767.00,1.87,1.19,32.70,0.55
2023-05-09,2764.33,2749.88,2788.62,2749.76,146194,202332256.00,1.40,-0.90,-24.99,0.51
2023-05-10,2754.48,2790.62,2806.10,2735.02,219468,234435728.00,2.58,1.48,40.74,0.77
2023-05-11,2801.42,2752.11,2827.55,2752.11,148026,205288284.00,2.70,-1.38,-38.51,0.52
2023-05-12,2755.58,2723.52,2763.75,2719.27,105272,162887113.00,1.62,-1.04,-28.59,0.37
2023-05-15,2729.44,2699.37,2745.26,2646.20,160775,268219844.00,3.64,-0.89,-24.15,0.57
2023-05-16,2693.67,2642.04,2693.67,2632.97,123924,209077388.00,2.25,-2.12,-57.33,0.44
2023-05-17,2652.16,2654.89,2672.69,2630.38,84882,119120123.00,1.60,0.49,12.85,0.30
2023-05-18,2665.21,2643.56,2672.20,2624.12,88153,148649267.00,1.81,-0.43,-11.33,0.31
2023-05-19,2679.59,2630.43,2679.59,2594.60,110217,185505788.00,3.21,-0.50,-13.13,0.39
2023-05-22,2625.92,2621.63,2631.97,2591.38,109537,162184651.00,1.54,-0.33,-8.80,0.39
2023-05-23,2626.53,2578.14,2626.54,2577.76,80986,131524435.00,1.86,-1.66,-43.49,0.29
2023-05-24,2587.14,2542.44,2587.14,2542.44,92944,120145530.00,1.73,-1.38,-35.70,0.33
2023-05-25,2546.40,2532.78,2557.46,2493.44,95251,130399995.00,2.52,-0.38,-9.66,0.34
2023-05-26,2533.81,2531.69,2540.38,2509.13,61222,79080936.00,1.23,-0.04,-1.09,0.22
2023-05-29,2528.13,2486.38,2531.30,2472.50,109819,179161322.00,2.32,-1.79,-45.31,0.39
2023-05-30,2491.71,2485.41,2491.71,2438.69,75450,116359009.00,2.13,-0.04,-0.97,0.27
2023-05-31,2484.14,2479.11,2495.87,2454.52,106441,137664112.00,1.66,-0.25,-6.30,0.37
2023-06-01,2468.67,2475.40,2499.20,2451.30,124737,156296714.00,1.93,-0.15,-3.71,0.44
2023-06-02,2484.90,2514.73,2547.53,2473.05,106979,192826216.00,3.01,1.59,39.33,0.38
2023-06-05,2514.73,2494.08,2522.71,2487.14,79326,120438798.00,1.41,-0.82,-20.65,0.28
2023-06-06,2494.39,2443.88,2505.76,2441.32,124657,145976247.00,2.58,-2.01,-50.20,0.44
2023-06-07,2445.65,2466.81,2468.76,2437.15,79184,96248892.00,1.29,0.94,22.93,0.28
2023-06-08,2461.18,2453.00,2470.98,2432.83,83200,124717396.00,1.55,-0.56,-13.81,0.29
2023-06-09,2457.85,2442.80,2475.34,2440.00,92331,127461223.00,1.44,-0.42,-10.20,0.33
2023-06-12,2438.60,2493.03,2517.90,2432.62,119328,196839721.00,3.49,2.06,50.23,0.42
2023-06-13,2490.84,2483.15,2518.81,2477.51,96117,140784698.00,1.66,-0.40,-9.88,0.34
2023-06-14,2484.77,2589.79,2648.57,2484.77,216224,520203577.00,6.60,4.29,106.64,0.76
2023-06-15,2583.84,2655.76,2669.13,2583.84,194785,492312867.00,3.29,2.55,65.97,0.69
2023-06-16,2635.20,2637.34,2670.32,2620.24,151755,310133272.00,1.89,-0.69,-18.42,0.53
2023-06-19,2631.14,2612.81,2657.28,2611.12,137097,279802478.00,1.75,-0.93,-24.53,0.48
2023-06-20,2634.42,2568.32,2641.89,2564.82,157133,250111715.00,2.95,-1.70,-44.49,0.55
2023-06-21,2553.29,2517.98,2562.77,2513.10,116811,200648953.00,1.93,-1.96,-50.34,0.41
2023-06-26,2515.16,2464.73,2515.17,2445.43,101170,153004159.00,2.77,-2.11,-53.25,0.36
2023-06-27,2466.03,2526.22,2538.41,2440.78,98757,188577093.00,3.96,2.49,61.49,0.35
2023-06-28,2523.73,2493.60,2523.73,2472.62,76588,123323783.00,2.02,-1.29,-32.62,0.27
2023-06-29,2485.58,2434.84,2485.58,2430.44,85748,148497246.00,2.21,-2.36,-58.76,0.30
2023-06-30,2434.22,2494.29,2515.19,2420.40,98525,187570418.00,3.89,2.44,59.45,0.35
2023-07-03,2500.07,2532.60,2544.51,2459.30,125313,175379981.00,3.42,1.54,38.31,0.44
2023-07-04,2524.75,2552.24,2557.10,2504.19,114858,154450186.00,2.09,0.78,19.64,0.40
2023-07-05,2544.00,2521.86,2559.01,2517.35,103326,162374157.00,1.63,-1.19,-30.38,0.36
2023-07-06,2528.11,2508.81,2528.11,2497.96,78335,139844387.00,1.20,-0.52,-13.05,0.28
2023-07-07,2506.78,2491.72,2513.56,2466.82,90575,169636454.00,1.86,-0.68,-17.09,0.32
2023-07-10,2518.13,2522.19,2549.01,2501.14,88450,163359071.00,1.92,1.22,30.47,0.31
2023-07-11,2517.62,2571.86,2588.54,2509.30,97733,175591850.00,3.14,1.97,49.67,0.34
2023-07-12,2574.63,2571.03,2599.81,2547.51,94470,199045184.00,2.03,-0.03,-0.83,0.33
2023-07-13,2579.08,2586.91,2596.74,2562.33,92625,175711624.00,1.34,0.62,15.88,0.33
2023-07-14,2591.09,2552.68,2591.09,2544.26,98453,204080023.00,1.81,-1.32,-34.23,0.35
2023-07-17,2558.52,2581.19,2607.47,2558.52,140891,262309729.00,1.92,1.12,28.51,0.50
2023-07-18,2584.61,2564.94,2584.61,2556.65,93492,169795562.00,1.08,-0.63,-16.25,0.33
2023-07-19,2573.48,2555.50,2584.36,2543.41,85811,138146912.00,1.60,-0.37,-9.44,0.30
2023-07-20,2623.33,2566.43,2640.46,2566.43,141203,247296007.00,2.90,0.43,10.93,0.50
2023-07-21,2566.91,2590.87,2625.35,2552.57,122676,207061910.00,2.84,0.95,24.44,0.43
2023-07-24,2585.46,2638.40,2649.09,2574.38,123800,233177676.00,2.88,1.83,47.53,0.44
