2019-01-02,1019.03,1009.70,1025.98,1006.65,42497,30262353.00,1.89,-1.25,-12.81,0.15
2019-01-03,1012.58,997.51,1018.41,993.91,39469,33641338.00,2.43,-1.21,-12.19,0.14
2019-01-04,994.35,1031.23,1031.23,988.92,83659,69662589.00,4.24,3.38,33.72,0.29
2019-01-07,1039.06,1046.25,1058.24,1034.96,114769,86300747.00,2.26,1.46,15.02,0.40
2019-01-08,1045.45,1061.87,1068.96,1044.64,165544,113473567.00,2.32,1.49,15.62,0.58
2019-01-09,1063.37,1052.32,1069.73,1052.32,120496,84323247.00,1.64,-0.90,-9.55,0.42
2019-01-10,1051.27,1050.13,1060.94,1046.64,72169,51058559.00,1.36,-0.21,-2.19,0.25
2019-01-11,1047.81,1053.99,1054.87,1043.21,65930,45933829.00,1.11,0.37,3.86,0.23
2019-01-14,1053.99,1060.23,1067.72,1052.44,100881,62246953.00,1.45,0.59,6.24,0.36
2019-01-15,1059.19,1060.36,1063.06,1049.35,83512,63368266.00,1.29,0.01,0.13,0.29
2019-01-16,1058.15,1088.25,1088.91,1055.42,100799,110227070.00,3.16,2.63,27.89,0.36
2019-01-17,1086.19,1060.18,1086.19,1057.22,99786,96734114.00,2.66,-2.58,-28.07,0.35
2019-01-18,1057.92,1063.91,1067.84,1044.49,59655,65614547.00,2.20,0.35,3.73,0.21
2019-01-21,1063.61,1080.06,1096.80,1060.78,64242,89607995.00,3.39,1.52,16.15,0.23
2019-01-22,1075.48,1060.83,1083.26,1058.41,90373,76491905.00,2.30,-1.78,-19.23,0.32
2019-01-23,1061.97,1091.67,1093.61,1059.23,73460,127451964.00,3.24,2.91,30.84,0.26
2019-01-24,1097.95,1098.54,1100.69,1084.63,76646,107721170.00,1.47,0.63,6.87,0.27
2019-01-25,1097.31,1080.99,1102.04,1080.99,64353,73524210.00,1.92,-1.60,-17.55,0.23
2019-01-28,1087.73,1057.07,1087.73,1052.43,106542,174958919.00,3.27,-2.21,-23.92,0.38
2019-01-29,1053.63,1052.33,1063.31,1030.01,100377,103441614.00,3.15,-0.45,-4.74,0.35
2019-01-30,1046.10,1044.59,1068.96,1038.82,151354,117871639.00,2.86,-0.74,-7.74,0.53
2019-01-31,1042.19,1021.79,1047.04,1014.35,107791,91462630.00,3.13,-2.18,-22.80,0.38
2019-02-01,1024.73,1056.11,1056.75,1023.07,77133,85169153.00,3.30,3.36,34.32,0.27
2019-02-11,1055.20,1075.41,1080.52,1055.20,98652,96259683.00,2.40,1.83,19.30,0.35
2019-02-12,1080.02,1078.85,1090.17,1072.26,105648,92622795.00,1.67,0.32,3.44,0.37
2019-02-13,1080.88,1092.85,1095.39,1080.27,132969,103158346.00,1.40,1.30,14.00,0.47
2019-02-14,1090.45,1083.99,1095.06,1078.11,132487,126001289.00,1.55,-0.81,-8.86,0.47
2019-02-15,1080.30,1072.14,1084.93,1070.33,97095,85278527.00,1.35,-1.09,-11.85,0.34
2019-02-18,1074.60,1105.13,1105.20,1074.60,162235,134610128.00,2.85,3.08,32.99,0.57
2019-02-19,1104.98,1098.05,1117.46,1086.28,182073,167062407.00,2.82,-0.64,-7.08,0.64
2019-02-20,1095.64,1096.74,1100.36,1088.39,116455,95577656.00,1.09,-0.12,-1.31,0.41
2019-02-21,1096.74,1086.40,1106.40,1085.42,185912,130489359.00,1.91,-0.94,-10.34,0.65
2019-02-22,1084.87,1105.50,1105.50,1081.31,167134,115712726.00,2.23,1.76,19.10,0.59
2019-02-25,1116.28,1155.21,1157.26,1104.51,345490,258248334.00,4.77,4.50,49.71,1.22
2019-02-26,1160.58,1152.84,1180.49,1139.12,323643,278768077.00,3.58,-0.21,-2.37,1.14
2019-02-27,1153.50,1136.06,1169.99,1128.87,247697,211333354.00,3.57,-1.46,-16.78,0.87
2019-02-28,1144.87,1182.47,1184.62,1144.87,201467,229844786.00,3.50,4.09,46.41,0.71
2019-03-01,1191.39,1202.54,1209.90,1174.82,217298,283006194.00,2.97,1.70,20.07,0.77
2019-03-04,1202.06,1223.31,1251.91,1202.06,330905,313103395.00,4.15,1.73,20.77,1.17
2019-03-05,1204.47,1239.97,1240.09,1202.22,330965,255107203.00,3.10,1.36,16.66,1.17
2019-03-06,1247.70,1243.42,1258.72,1222.62,359831,314050397.00,2.91,0.28,3.45,1.27
2019-03-07,1244.66,1256.95,1267.81,1232.05,380099,314613923.00,2.88,1.09,13.53,1.34
2019-03-08,1246.08,1236.20,1288.85,1227.05,420716,437835182.00,4.92,-1.65,-20.75,1.48
2019-03-11,1241.88,1296.39,1299.17,1240.31,300592,349215656.00,4.76,4.87,60.19,1.06
2019-03-12,1299.91,1300.80,1317.74,1282.02,280290,289583245.00,2.76,0.34,4.41,0.99
2019-03-13,1302.83,1298.62,1331.51,1288.85,412904,304599399.00,3.28,-0.17,-2.18,1.45
2019-03-14,1285.88,1235.90,1301.44,1227.07,301669,274137608.00,5.73,-4.83,-62.72,1.06
2019-03-15,1249.89,1294.66,1298.92,1249.89,370776,294847164.00,3.97,4.75,58.76,1.31
2019-03-18,1314.91,1340.12,1350.31,1314.91,975038,658421342.00,2.73,3.51,45.46,3.43
2019-03-19,1327.39,1354.70,1376.32,1324.73,764015,497761976.00,3.85,1.09,14.58,2.69
2019-03-20,1361.37,1372.11,1374.80,1342.73,620150,443285761.00,2.37,1.29,17.41,2.18
2019-03-21,1363.26,1355.61,1367.90,1345.05,471938,350295465.00,1.67,-1.20,-16.50,1.66
2019-03-22,1347.73,1369.75,1375.10,1333.55,446686,337672213.00,3.07,1.04,14.14,1.57
2019-03-25,1350.25,1358.68,1375.29,1336.30,313364,246035483.00,2.85,-0.81,-11.07,1.10
2019-03-26,1355.28,1303.17,1362.61,1300.52,315247,244854094.00,4.57,-4.09,-55.51,1.11
2019-03-27,1306.52,1317.24,1321.38,1292.16,162021,129261220.00,2.24,1.08,14.07,0.57
2019-03-28,1313.82,1326.11,1344.13,1304.34,193813,180046453.00,3.02,0.67,8.87,0.68
2019-03-29,1322.28,1374.45,1379.38,1322.28,208606,203106588.00,4.31,3.65,48.34,0.73
2019-04-01,1371.23,1395.84,1396.67,1369.96,301002,281673530.00,1.94,1.56,21.39,1.06
2019-04-02,1403.86,1376.47,1403.86,1370.18,256610,256429962.00,2.41,-1.39,-19.37,0.90
2019-04-03,1374.69,1406.51,1411.75,1370.39,542478,388958696.00,3.00,2.18,30.04,1.91
2019-04-04,1409.93,1409.23,1416.88,1390.72,450714,315404747.00,1.86,0.19,2.72,1.59
2019-04-08,1412.48,1393.69,1420.68,1379.54,436931,320405138.00,2.92,-1.10,-15.54,1.54
2019-04-09,1390.31,1400.32,1400.42,1374.23,266306,208905623.00,1.88,0.48,6.63,0.94
2019-04-10,1405.59,1417.99,1422.96,1400.55,242144,228297702.00,1.60,1.26,17.67,0.85
2019-04-11,1412.94,1396.82,1425.40,1396.00,295038,247375352.00,2.07,-1.49,-21.17,1.04
2019-04-12,1403.34,1382.23,1410.98,1376.30,189036,167559679.00,2.48,-1.04,-14.59,0.67
2019-04-15,1395.37,1359.83,1401.44,1359.83,235510,184778446.00,3.01,-1.62,-22.40,0.83
2019-04-16,1357.07,1388.60,1388.60,1334.92,224608,183696259.00,3.95,2.12,28.77,0.79
2019-04-17,1379.31,1403.86,1412.34,1379.31,243028,185885974.00,2.38,1.10,15.26,0.86
2019-04-18,1406.16,1391.40,1412.50,1388.79,180507,147981083.00,1.69,-0.89,-12.46,0.64
2019-04-19,1394.81,1405.40,1407.79,1390.28,112159,119703681.00,1.26,1.01,14.00,0.40
2019-04-22,1409.57,1404.95,1431.94,1396.22,216395,201415547.00,2.54,-0.03,-0.45,0.76
2019-04-23,1399.85,1392.41,1417.93,1382.17,231257,219185837.00,2.55,-0.89,-12.54,0.81
2019-04-24,1397.61,1410.78,1411.50,1386.68,184883,192699641.00,1.78,1.32,18.37,0.65
2019-04-25,1414.16,1320.65,1414.16,1320.65,210344,188776838.00,6.63,-6.39,-90.13,0.74
2019-04-26,1295.54,1302.57,1319.28,1288.99,137780,144632476.00,2.29,-1.37,-18.08,0.49
2019-04-29,1308.28,1294.45,1326.12,1281.30,218427,183046845.00,3.44,-0.62,-8.12,0.77
2019-04-30,1307.53,1315.72,1346.38,1296.55,321290,240933122.00,3.85,1.64,21.27,1.13
2019-05-06,1284.67,1261.91,1311.96,1252.48,588199,389543208.00,4.52,-4.09,-53.81,2.07
2019-05-07,1271.68,1295.10,1295.10,1255.11,481551,310439990.00,3.17,2.63,33.19,1.70
2019-05-08,1261.85,1295.42,1316.71,1261.85,529879,340821996.00,4.24,0.02,0.32,1.87
2019-05-09,1281.62,1305.80,1322.31,1281.62,427185,289766576.00,3.14,0.80,10.38,1.50
2019-05-10,1318.72,1354.61,1356.82,1289.64,635519,434945809.00,5.14,3.74,48.81,2.24
2019-05-13,1338.06,1342.31,1366.14,1329.41,455143,329917826.00,2.71,-0.91,-12.30,1.60
2019-05-14,1322.98,1318.65,1337.36,1315.01,328207,224388247.00,1.67,-1.76,-23.66,1.16
2019-05-15,1334.44,1376.95,1385.20,1330.49,398263,277749788.00,4.15,4.42,58.30,1.40
2019-05-16,1392.51,1401.64,1424.23,1391.42,1154947,805478861.00,2.38,1.79,24.69,4.07
2019-05-17,1389.57,1363.39,1406.62,1360.93,820393,565286191.00,3.26,-2.73,-38.25,2.89
2019-05-20,1355.61,1298.52,1369.57,1282.22,660407,416885063.00,6.41,-4.76,-64.87,2.33
2019-05-21,1296.24,1306.80,1317.25,1287.91,378360,234585601.00,2.26,0.64,8.28,1.33
2019-05-22,1306.07,1289.78,1314.94,1282.43,292221,180473430.00,2.49,-1.30,-17.02,1.03
2019-05-23,1287.99,1287.02,1304.44,1276.65,213593,145061886.00,2.15,-0.21,-2.76,0.75
2019-05-24,1284.79,1284.44,1299.38,1267.46,265137,197294763.00,2.48,-0.20,-2.58,0.93
2019-05-27,1285.50,1315.13,1315.13,1278.49,188261,144403278.00,2.85,2.39,30.69,0.66
2019-05-28,1309.01,1308.61,1329.60,1302.15,229959,155082693.00,2.09,-0.50,-6.52,0.81
2019-05-29,1317.32,1305.07,1317.32,1292.95,119877,102133910.00,1.86,-0.27,-3.54,0.42
2019-05-30,1301.68,1291.42,1301.68,1269.94,250432,174404978.00,2.43,-1.05,-13.65,0.88
2019-05-31,1285.05,1285.10,1307.38,1281.63,146510,100261979.00,1.99,-0.49,-6.32,0.52
2019-06-03,1287.97,1279.28,1295.44,1272.27,133109,89987477.00,1.80,-0.45,-5.82,0.47
2019-06-04,1275.96,1245.75,1283.75,1243.36,125823,93029977.00,3.16,-2.62,-33.53,0.44
2019-06-05,1254.00,1258.95,1267.79,1250.03,111802,86305491.00,1.43,1.06,13.20,0.39
