2021-01-04,2635.87,2582.30,2635.87,2553.22,202297,353786349.00,3.15,-1.70,-44.55,0.71
2021-01-05,2575.73,2598.72,2630.95,2569.18,154334,246057872.00,2.39,0.64,16.42,0.54
2021-01-06,2592.76,2567.45,2604.12,2551.57,190832,267102778.00,2.02,-1.20,-31.27,0.67
2021-01-07,2570.80,2570.03,2600.66,2538.09,315167,396620435.00,2.44,0.10,2.58,1.11
2021-01-08,2553.31,2580.23,2622.30,2535.71,265377,460615286.00,3.37,0.40,10.20,0.93
2021-01-11,2552.20,2525.89,2610.93,2503.31,136588,256782721.00,4.17,-2.11,-54.34,0.48
2021-01-12,2518.97,2550.83,2570.62,2487.31,129304,255967257.00,3.30,0.99,24.94,0.46
2021-01-13,2543.24,2431.95,2543.24,2426.06,148357,322033219.00,4.59,-4.66,-118.88,0.52
2021-01-14,2341.99,2354.95,2363.68,2311.56,107938,219875191.00,2.14,-3.17,-77.00,0.38
2021-01-15,2283.37,2306.23,2306.38,2274.39,71913,133617879.00,1.36,-2.07,-48.72,0.25
2021-01-18,2210.77,2262.98,2274.29,2210.77,349924,504808088.00,2.75,-1.88,-43.25,1.23
2021-01-19,2277.14,2384.03,2406.09,2277.14,329787,471186193.00,5.70,5.35,121.05,1.16
2021-01-20,2385.49,2367.12,2412.64,2353.28,167348,270309106.00,2.49,-0.71,-16.91,0.59
2021-01-21,2366.64,2377.70,2394.62,2317.93,154249,259588251.00,3.24,0.45,10.58,0.54
2021-01-22,2369.94,2404.58,2419.85,2356.88,123191,194023481.00,2.65,1.13,26.88,0.43
2021-01-25,2393.64,2343.17,2393.64,2335.84,104216,173777269.00,2.40,-2.55,-61.41,0.37
2021-01-26,2321.71,2330.48,2360.29,2313.90,79642,118919949.00,1.98,-0.54,-12.69,0.28
2021-01-27,2327.55,2318.28,2356.33,2315.42,79755,111772312.00,1.76,-0.52,-12.20,0.28
2021-01-28,2314.45,2319.45,2358.31,2311.38,75511,135392967.00,2.02,0.05,1.17,0.27
2021-01-29,2347.67,2396.68,2446.97,2347.67,111626,293549733.00,4.28,3.33,77.23,0.39
2021-02-01,2384.34,2453.03,2458.53,2367.11,94108,226524421.00,3.81,2.35,56.35,0.33
2021-02-02,2460.70,2521.72,2546.60,2455.94,100802,250697155.00,3.70,2.80,68.69,0.36
2021-02-03,2496.76,2492.46,2523.98,2480.26,94617,189768759.00,1.73,-1.16,-29.26,0.33
2021-02-04,2476.11,2475.95,2503.27,2454.32,87439,171326305.00,1.96,-0.66,-16.51,0.31
2021-02-05,2472.51,2430.02,2496.47,2430.02,83868,154216760.00,2.68,-1.86,-45.93,0.30
2021-02-08,2453.84,2477.20,2488.16,2415.82,84484,161975467.00,2.98,1.94,47.18,0.30
2021-02-09,2502.50,2553.79,2572.83,2468.69,105840,216842972.00,4.20,3.09,76.59,0.37
2021-02-10,2539.57,2601.75,2605.67,2536.68,124872,197384448.00,2.70,1.88,47.96,0.44
2021-02-18,2617.20,2594.12,2624.22,2564.19,159359,256910081.00,2.31,-0.29,-7.63,0.56
2021-02-19,2583.06,2657.48,2668.13,2583.06,129909,261551680.00,3.28,2.44,63.36,0.46
2021-02-22,2677.99,2652.75,2683.16,2643.39,132359,223053040.00,1.50,-0.18,-4.73,0.47
2021-02-23,2646.87,2692.11,2723.85,2646.87,85374,180084033.00,2.90,1.48,39.36,0.30
2021-02-24,2696.36,2671.89,2712.01,2645.51,141917,287489602.00,2.47,-0.75,-20.22,0.50
2021-02-25,2650.06,2623.18,2650.06,2616.58,75443,224394975.00,1.25,-1.82,-48.71,0.27
