2010-01-04,1001.68,1001.68,1001.68,1001.68,438696,404386029.00,0.00,0.17,1.68,1.55
2010-01-05,1015.87,1015.87,1015.87,1015.87,326101,303717494.00,0.00,1.42,14.19,1.15
2010-01-06,994.79,994.79,994.79,994.79,256454,240322018.00,0.00,-2.08,-21.08,0.90
2010-01-07,976.61,976.61,976.61,976.61,256333,232931678.00,0.00,-1.83,-18.18,0.90
2010-01-08,1001.67,1001.67,1001.67,1001.67,252358,225218460.00,0.00,2.57,25.06,0.89
2010-01-11,1007.34,1007.34,1007.34,1007.34,387226,352795231.00,0.00,0.57,5.67,1.36
2010-01-12,1026.30,1026.30,1026.30,1026.30,258061,239698590.00,0.00,1.88,18.96,0.91
2010-01-13,1016.11,1016.11,1016.11,1016.11,245107,230105754.00,0.00,-0.99,-10.19,0.86
2010-01-14,1052.54,1052.54,1052.54,1052.54,360908,352140344.00,0.00,3.59,36.43,1.27
2010-01-15,1062.45,1062.45,1062.45,1062.45,346409,354846210.00,0.00,0.94,9.91,1.22
2010-01-18,1105.39,1105.39,1105.39,1105.39,441080,459243865.00,0.00,4.04,42.94,1.55
2010-01-19,1100.63,1100.63,1100.63,1100.63,334218,339793843.00,0.00,-0.43,-4.76,1.18
2010-01-20,1043.18,1043.18,1043.18,1043.18,403806,398828841.00,0.00,-5.22,-57.45,1.42
2010-01-21,1072.28,1072.28,1072.28,1072.28,353588,350051818.00,0.00,2.79,29.10,1.25
2010-01-22,1049.79,1049.79,1049.79,1049.79,304542,292080973.00,0.00,-2.10,-22.49,1.07
2010-01-25,1028.29,1028.29,1028.29,1028.29,182272,171623765.00,0.00,-2.05,-21.50,0.64
2010-01-26,983.63,983.63,983.63,983.63,262318,243265966.00,0.00,-4.34,-44.66,0.92
2010-01-27,971.30,971.30,971.30,971.30,168857,153081515.00,0.00,-1.25,-12.33,0.59
2010-01-28,989.99,989.99,989.99,989.99,123855,111773577.00,0.00,1.92,18.69,0.44
2010-01-29,997.03,997.03,997.03,997.03,145149,132850780.00,0.00,0.71,7.04,0.51
2010-02-01,1007.12,1007.12,1007.12,1007.12,165631,157191706.00,0.00,1.01,10.09,0.58
2010-02-02,1000.33,1000.33,1000.33,1000.33,130896,123713353.00,0.00,-0.67,-6.79,0.46
2010-02-03,999.51,999.51,999.51,999.51,233013,211330159.00,0.00,-0.08,-0.82,0.82
2010-02-04,1031.99,1031.99,1031.99,1031.99,278740,264391336.00,0.00,3.25,32.48,0.98
2010-02-05,1048.34,1048.34,1048.34,1048.34,349732,341834199.00,0.00,1.58,16.35,1.23
2010-02-08,1026.02,1026.02,1026.02,1026.02,319655,315843116.00,0.00,-2.13,-22.32,1.13
2010-02-09,1001.06,1001.06,1001.06,1001.06,262164,252464886.00,0.00,-2.43,-24.96,0.92
2010-02-10,1009.81,1009.81,1009.81,1009.81,113274,106412740.00,0.00,0.87,8.75,0.40
2010-02-11,998.14,998.14,998.14,998.14,112886,106902536.00,0.00,-1.16,-11.67,0.40
2010-02-12,1014.86,1014.86,1014.86,1014.86,153402,143875856.00,0.00,1.68,16.72,0.54
2010-02-22,1015.60,1015.60,1015.60,1015.60,187817,179166666.00,0.00,0.07,0.74,0.66
2010-02-23,1024.52,1024.52,1024.52,1024.52,220283,205819728.00,0.00,0.88,8.92,0.78
2010-02-24,1037.39,1037.39,1037.39,1037.39,213571,204977514.00,0.00,1.26,12.87,0.75
2010-02-25,1056.52,1056.52,1056.52,1056.52,287166,280277144.00,0.00,1.84,19.13,1.01
2010-02-26,1042.13,1042.13,1042.13,1042.13,216624,209935474.00,0.00,-1.36,-14.39,0.76
2010-03-01,1049.57,1049.57,1049.57,1049.57,222093,217738242.00,0.00,0.71,7.44,0.78
2010-03-02,1036.88,1036.88,1036.88,1036.88,203800,196288403.00,0.00,-1.21,-12.69,0.72
2010-03-03,1064.32,1064.32,1064.32,1064.32,160476,147807249.00,0.00,2.65,27.44,0.57
2010-03-04,1032.42,1032.42,1032.42,1032.42,263760,258515963.00,0.00,-3.00,-31.90,0.93
2010-03-05,1032.22,1032.22,1032.22,1032.22,174987,166209746.00,0.00,-0.02,-0.20,0.62
2010-03-08,1050.30,1050.30,1050.30,1050.30,216240,204289335.00,0.00,1.75,18.08,0.76
2010-03-09,1055.17,1055.17,1055.17,1055.17,211373,201832772.00,0.00,0.46,4.87,0.74
2010-03-10,1037.07,1037.07,1037.07,1037.07,176551,165328947.00,0.00,-1.72,-18.10,0.62
