2024-01-02,2059.74,2057.87,2074.97,2053.19,146071,152193722.00,1.06,0.07,1.51,0.51
2024-01-03,2054.70,2022.10,2062.53,2011.47,103191,143467549.00,2.48,-1.74,-35.77,0.36
2024-01-04,2022.59,2024.56,2028.68,2007.12,91749,101235473.00,1.07,0.12,2.46,0.32
2024-01-05,2021.47,1993.50,2036.32,1986.47,109370,123251743.00,2.46,-1.53,-31.06,0.39
2024-01-08,1984.38,1959.21,1998.52,1959.21,103740,124196901.00,1.97,-1.72,-34.29,0.37
2024-01-09,1960.01,1991.29,2008.70,1951.42,103479,132567126.00,2.92,1.64,32.08,0.36
2024-01-10,1992.08,1996.55,2016.09,1955.32,80117,111230157.00,3.05,0.26,5.26,0.28
2024-01-11,2001.85,2031.79,2035.81,1988.23,84098,112343817.00,2.38,1.77,35.24,0.30
2024-01-12,2026.20,2010.21,2038.74,2002.13,94720,110663462.00,1.80,-1.06,-21.58,0.33
2024-01-15,2010.77,2019.74,2034.14,2001.94,100932,107030675.00,1.60,0.47,9.53,0.36
2024-01-16,2017.87,2009.27,2032.01,1980.73,103184,117793443.00,2.54,-0.52,-10.47,0.36
2024-01-17,2004.18,1966.91,2011.26,1964.60,97049,112576218.00,2.32,-2.11,-42.36,0.34
2024-01-18,1964.28,1930.43,1964.28,1878.43,136188,150242281.00,4.36,-1.85,-36.48,0.48
2024-01-19,1931.62,1908.99,1931.62,1902.63,95459,101777230.00,1.50,-1.11,-21.44,0.34
2024-01-22,1897.61,1817.55,1906.16,1804.53,155214,169563445.00,5.32,-4.79,-91.44,0.55
2024-01-23,1810.16,1836.24,1842.33,1761.87,127016,138180035.00,4.43,1.03,18.69,0.45
2024-01-24,1851.28,1893.71,1921.28,1831.83,213429,170853352.00,4.87,3.13,57.47,0.75
2024-01-25,1901.60,1974.51,1979.29,1878.95,232930,197082762.00,5.30,4.27,80.80,0.82
2024-01-26,1968.44,1953.05,1994.93,1944.39,225030,191552968.00,2.56,-1.09,-21.46,0.79
2024-01-29,1942.69,1893.65,1963.77,1888.01,205222,181135191.00,3.88,-3.04,-59.40,0.72
2024-01-30,1902.48,1827.81,1902.48,1821.44,143580,124140605.00,4.28,-3.48,-65.84,0.51
