2016-01-04,2319.03,2159.77,2327.09,2107.68,473454,789386735.00,9.43,-7.21,-167.71,1.67
2016-01-05,2019.48,2171.48,2180.06,2019.48,850855,1387811219.00,7.44,0.54,11.71,3.00
2016-01-06,2167.11,2215.76,2216.29,2144.42,695273,1166903478.00,3.31,2.04,44.28,2.45
2016-01-07,2163.68,1994.24,2163.68,1994.24,186756,294517940.00,7.65,-10.00,-221.52,0.66
2016-01-08,2019.16,1925.47,2044.15,1843.22,730343,1073391172.00,10.08,-3.45,-68.77,2.57
2016-01-11,1856.19,1733.06,1873.48,1733.06,488910,655135338.00,7.29,-9.99,-192.41,1.72
2016-01-12,1715.71,1698.94,1747.67,1661.68,394374,498165435.00,4.96,-1.97,-34.12,1.39
2016-01-13,1747.68,1639.55,1783.48,1634.50,499759,636263574.00,8.77,-3.50,-59.39,1.76
2016-01-14,1560.03,1718.12,1718.12,1560.03,456118,533269015.00,9.64,4.79,78.57,1.61
2016-01-15,1696.55,1618.02,1724.97,1600.26,418931,498946221.00,7.26,-5.83,-100.10,1.48
2016-01-18,1583.29,1645.97,1683.58,1581.87,344521,397041885.00,6.29,1.73,27.95,1.21
2016-01-19,1646.53,1720.37,1726.85,1646.53,466104,559345307.00,4.88,4.52,74.40,1.64
2016-01-20,1698.83,1688.98,1722.08,1657.58,346851,418742546.00,3.75,-1.82,-31.39,1.22
2016-01-21,1661.97,1576.92,1699.94,1575.72,298764,350000572.00,7.35,-6.63,-112.06,1.05
2016-01-22,1614.64,1633.73,1640.21,1547.37,249674,287467107.00,5.89,3.60,56.81,0.88
2016-01-25,1658.03,1670.40,1692.61,1639.25,288959,341397344.00,3.27,2.24,36.67,1.02
2016-01-26,1638.01,1503.75,1645.33,1503.75,324664,364631137.00,8.48,-9.98,-166.65,1.14
2016-01-27,1517.99,1486.69,1526.23,1388.93,324815,335352354.00,9.13,-1.13,-17.06,1.14
2016-01-28,1446.89,1444.12,1509.21,1423.90,282037,291371280.00,5.74,-2.86,-42.57,0.99
