2009-01-05,1.46,1.52,1.54,1.45,49537,19891034.00,6.21,4.83,0.07,4.64
2009-01-06,1.51,1.57,1.58,1.49,49399,20464838.00,5.92,3.29,0.05,4.63
2009-01-07,1.60,1.57,1.64,1.56,49880,21272902.00,5.10,0.00,0.00,4.68
2009-01-08,1.55,1.60,1.70,1.55,73792,31951202.00,9.55,1.91,0.03,6.92
2009-01-09,1.58,1.65,1.66,1.54,56312,24326736.00,7.50,3.13,0.05,5.28
2009-01-12,1.65,1.65,1.70,1.61,68017,30293844.00,5.45,0.00,0.00,6.38
2009-01-13,1.63,1.65,1.65,1.57,45715,19830174.00,4.85,0.00,0.00,4.29
2009-01-14,1.65,1.79,1.82,1.64,100595,46158120.00,10.91,8.48,0.14,9.43
2009-01-15,1.77,1.75,1.88,1.73,101972,49370272.00,8.38,-2.23,-0.04,9.56
2009-01-16,1.72,1.70,1.79,1.69,68721,31986026.00,5.71,-2.86,-0.05,6.44
2009-01-19,1.71,1.71,1.75,1.68,33930,15537034.00,4.12,0.59,0.01,3.18
2009-01-20,1.70,1.73,1.75,1.69,20120,9265250.00,3.51,1.17,0.02,1.87
2009-01-21,1.72,1.68,1.74,1.67,25314,11544448.00,4.05,-2.89,-0.05,2.36
2009-01-22,1.68,1.67,1.70,1.64,32509,14554023.00,3.57,-0.60,-0.01,3.03
2009-01-23,1.67,1.66,1.69,1.65,16916,7561701.50,2.40,-0.60,-0.01,1.57
2009-02-02,1.67,1.71,1.71,1.66,21571,9763138.00,3.01,3.01,0.05,2.01
2009-02-03,1.71,1.75,1.75,1.69,42234,19519758.00,3.51,2.34,0.04,3.93
2009-02-04,1.75,1.80,1.81,1.75,56348,26884792.00,3.43,2.86,0.05,5.24
2009-02-05,1.80,1.73,1.82,1.72,59704,28308906.00,5.56,-3.89,-0.07,5.56
2009-02-06,1.74,1.84,1.86,1.74,71084,34288300.00,6.94,6.36,0.11,6.62
2009-02-09,1.90,1.90,1.92,1.83,93706,46838652.00,4.89,3.26,0.06,8.72
2009-02-10,1.89,1.99,2.02,1.85,89642,46921804.00,8.95,4.74,0.09,8.34
2009-02-11,1.94,1.94,2.03,1.88,85250,44650524.00,7.54,-2.51,-0.05,7.93
2009-02-12,1.97,1.95,1.97,1.84,67396,34151444.00,6.70,0.52,0.01,6.27
2009-02-13,1.96,2.07,2.08,1.96,97420,52641832.00,6.15,6.15,0.12,9.07
2009-02-16,2.09,2.07,2.13,2.02,69708,38305868.00,5.31,0.00,0.00,6.49
2009-02-17,2.07,1.93,2.07,1.92,67644,35669028.00,7.25,-6.76,-0.14,6.30
2009-02-18,1.87,1.83,1.92,1.82,50267,24992308.00,5.18,-5.18,-0.10,4.68
2009-02-19,1.83,1.88,1.92,1.83,44749,22321202.00,4.92,2.73,0.05,4.17
2009-02-20,1.88,1.99,2.01,1.85,52970,27380728.00,8.51,5.85,0.11,4.93
2009-02-23,2.08,2.15,2.19,2.05,140836,79021000.00,7.04,8.04,0.16,13.11
2009-02-24,2.11,2.06,2.21,2.03,97246,54322116.00,8.37,-4.19,-0.09,9.05
2009-02-25,2.03,2.00,2.07,1.94,60470,31952532.00,6.31,-2.91,-0.06,5.63
2009-02-26,2.00,1.79,2.00,1.79,46732,23640268.00,10.50,-10.50,-0.21,4.35
2009-02-27,1.74,1.61,1.75,1.60,34746,15438632.00,8.38,-10.06,-0.18,3.23
2009-03-02,1.61,1.67,1.68,1.59,22755,10068646.00,5.59,3.73,0.06,2.12
2009-03-03,1.65,1.67,1.70,1.60,22414,9984140.00,5.99,0.00,0.00,2.09
2009-03-04,1.67,1.79,1.79,1.67,32851,15373177.00,7.19,7.19,0.12,3.06
2009-03-05,1.82,1.81,1.85,1.76,39652,19149180.00,5.03,1.12,0.02,3.69
2009-03-06,1.78,1.81,1.85,1.75,32245,15602358.00,5.52,0.00,0.00,3.00
2009-03-09,1.82,1.76,1.88,1.74,34382,16777780.00,7.73,-2.76,-0.05,3.20
2009-03-10,1.68,1.79,1.79,1.68,18977,8787326.00,6.25,1.70,0.03,1.77
2009-03-11,1.83,1.85,1.86,1.79,39181,19087740.00,3.91,3.35,0.06,3.65
2009-03-12,1.88,1.92,1.95,1.83,66996,33802988.00,6.49,3.78,0.07,6.24
2009-03-13,1.91,1.85,1.93,1.85,32188,16132260.00,4.17,-3.65,-0.07,3.00
2009-03-17,1.90,1.98,2.01,1.86,60643,31081374.00,8.11,7.03,0.13,5.64
2009-03-18,1.99,1.96,2.01,1.94,62765,32981284.00,3.54,-1.01,-0.02,5.84
2009-03-19,1.96,1.98,2.01,1.96,49318,26028630.00,2.55,1.02,0.02,4.59
2009-03-20,1.96,1.93,1.99,1.89,45514,23439140.00,5.05,-2.53,-0.05,4.24
2009-03-23,1.93,2.00,2.02,1.92,66545,35180524.00,5.18,3.63,0.07,6.19
2009-03-24,2.02,2.02,2.07,2.00,62317,33642680.00,3.50,1.00,0.02,5.80
2009-03-25,1.99,1.97,2.07,1.97,54366,29155912.00,4.95,-2.48,-0.05,5.06
2009-03-26,1.95,2.03,2.03,1.95,43985,23328156.00,4.06,3.05,0.06,4.09
2009-03-27,2.03,2.00,2.05,1.98,50488,26991300.00,3.45,-1.48,-0.03,4.70
2009-03-30,2.00,2.12,2.12,1.95,85889,46698964.00,8.50,6.00,0.12,7.99
2009-03-31,2.07,2.15,2.18,2.05,121649,68683840.00,6.13,1.42,0.03,11.32
2009-04-01,2.18,2.15,2.19,2.13,77574,44290704.00,2.79,0.00,0.00,7.22
2009-04-02,2.15,2.11,2.17,2.10,63334,35793244.00,3.26,-1.86,-0.04,5.89
2009-04-03,2.12,2.10,2.17,2.08,57697,32449838.00,4.27,-0.47,-0.01,5.37
2009-04-07,2.05,2.06,2.08,2.01,63873,34722340.00,3.33,-1.90,-0.04,5.95
2009-04-09,1.95,2.09,2.09,1.94,80633,43210012.00,7.28,1.46,0.03,7.51
2009-04-10,2.07,2.19,2.19,2.05,93033,53083416.00,6.70,4.78,0.10,8.66
2009-04-13,2.20,2.18,2.22,2.14,71181,40954076.00,3.65,-0.46,-0.01,6.63
2009-05-11,2.40,2.40,2.40,2.39,184842,117181576.00,0.46,10.09,0.22,15.44
2009-05-12,2.23,2.36,2.37,2.16,169926,102694936.00,8.75,-1.67,-0.04,14.19
2009-05-13,2.32,2.29,2.39,2.27,94068,57628292.00,5.08,-2.97,-0.07,7.86
