2009-01-05,2.69,2.73,2.75,2.69,55039,14961800.00,2.23,1.49,0.04,0.76
2009-01-06,2.73,2.78,2.81,2.70,162897,45016860.00,4.03,1.83,0.05,2.26
2009-01-07,2.77,2.72,2.79,2.72,78678,21627914.00,2.52,-2.16,-0.06,1.09
2009-01-08,2.69,2.63,2.69,2.60,49117,12974007.00,3.31,-3.31,-0.09,0.68
2009-01-09,2.65,2.70,2.75,2.63,50202,13626690.00,4.56,2.66,0.07,0.70
2009-01-12,2.72,2.69,2.74,2.68,45491,12315704.00,2.22,-0.37,-0.01,0.63
2009-01-13,2.69,2.64,2.69,2.64,27168,7222074.00,1.86,-1.86,-0.05,0.38
2009-01-14,2.64,2.71,2.71,2.63,28604,7676879.00,3.03,2.65,0.07,0.40
2009-01-15,2.68,2.70,2.73,2.66,39473,10679404.00,2.58,-0.37,-0.01,0.55
2009-01-19,2.81,2.77,2.85,2.73,83069,23109472.00,4.44,2.59,0.07,1.15
2009-01-20,2.77,2.78,2.78,2.71,37920,10428377.00,2.53,0.36,0.01,0.53
2009-01-21,2.75,2.76,2.79,2.72,32368,8933921.00,2.52,-0.72,-0.02,0.45
2009-01-22,2.76,2.77,2.78,2.73,35615,9818959.00,1.81,0.36,0.01,0.49
2009-01-23,2.77,2.74,2.78,2.72,42190,11580062.00,2.17,-1.08,-0.03,0.59
2009-02-02,2.76,2.82,2.83,2.75,68190,19046034.00,2.92,2.92,0.08,0.95
2009-02-03,2.83,2.87,2.88,2.80,87399,24902593.00,2.84,1.77,0.05,1.21
2009-02-04,2.88,2.94,2.95,2.87,114680,33355298.00,2.79,2.44,0.07,1.59
2009-02-05,2.96,2.87,2.96,2.84,102891,29923327.00,4.08,-2.38,-0.07,1.43
2009-02-06,2.85,3.11,3.13,2.85,230905,68523122.00,9.76,8.36,0.24,3.20
2009-02-09,3.15,3.13,3.19,3.08,317523,99313014.00,3.54,0.64,0.02,4.41
2009-02-10,3.11,3.14,3.15,3.03,147170,45392390.00,3.83,0.32,0.01,2.04
2009-02-11,3.09,3.16,3.22,3.06,203098,64140952.00,5.10,0.64,0.02,2.82
2009-02-12,3.17,3.20,3.21,3.06,164220,51609224.00,4.75,1.27,0.04,2.28
2009-02-13,3.20,3.30,3.30,3.17,210347,68441791.00,4.06,3.13,0.10,2.92
2009-02-16,3.33,3.42,3.43,3.30,242983,81813091.00,3.94,3.64,0.12,3.37
2009-02-17,3.43,3.31,3.47,3.30,217542,73931779.00,4.97,-3.22,-0.11,3.02
2009-02-18,3.25,3.08,3.26,3.07,163013,51709743.00,5.74,-6.95,-0.23,2.26
2009-02-19,3.09,3.16,3.19,3.09,92915,29152093.00,3.25,2.60,0.08,1.29
2009-02-20,3.16,3.23,3.23,3.12,86886,27674426.00,3.48,2.22,0.07,1.21
2009-02-23,3.23,3.39,3.44,3.23,180515,60799418.00,6.50,4.95,0.16,2.51
2009-02-24,3.37,3.21,3.40,3.19,161877,53218827.00,6.19,-5.31,-0.18,2.25
2009-02-25,3.23,3.30,3.35,3.16,145736,47494965.00,5.92,2.80,0.09,2.02
2009-02-26,3.30,3.14,3.39,3.05,136180,44668355.00,10.30,-4.85,-0.16,1.89
2009-02-27,3.11,2.96,3.13,2.95,103678,31256092.00,5.73,-5.73,-0.18,1.44
2009-03-02,2.94,3.02,3.04,2.91,43474,13023178.00,4.39,2.03,0.06,0.60
2009-03-03,2.99,3.01,3.04,2.92,41134,12307626.00,3.97,-0.33,-0.01,0.57
2009-03-04,3.01,3.17,3.17,3.01,88601,27552116.00,5.32,5.32,0.16,1.23
2009-03-05,3.20,3.24,3.27,3.16,153397,49329335.00,3.47,2.21,0.07,2.13
2009-03-06,3.20,3.17,3.23,3.15,64052,20332969.00,2.47,-2.16,-0.07,0.89
2009-03-09,3.18,3.06,3.21,3.03,62322,19447489.00,5.68,-3.47,-0.11,0.86
2009-03-10,3.01,3.13,3.14,3.01,38983,11989614.00,4.25,2.29,0.07,0.54
2009-03-11,3.18,3.11,3.19,3.10,46572,14588534.00,2.88,-0.64,-0.02,0.65
2009-03-12,3.10,3.10,3.15,3.02,45132,13910887.00,4.18,-0.32,-0.01,0.63
2009-03-13,3.10,3.07,3.12,3.05,32003,9877081.00,2.26,-0.97,-0.03,0.44
2009-03-16,3.07,3.08,3.09,3.03,30845,9458616.00,1.95,0.33,0.01,0.43
2009-03-17,3.08,3.15,3.16,3.05,78849,24632693.00,3.57,2.27,0.07,1.09
2009-03-18,3.16,3.18,3.21,3.15,97040,30864108.00,1.90,0.95,0.03,1.35
