2025-01-02,1.60,1.59,1.61,1.57,129341,20496844.00,2.48,-1.24,-0.02,0.73
2025-01-03,1.59,1.57,1.59,1.55,132017,20740072.00,2.52,-1.26,-0.02,0.74
2025-01-06,1.56,1.53,1.57,1.50,118101,18101647.00,4.46,-2.55,-0.04,0.66
2025-01-07,1.53,1.57,1.57,1.52,88048,13629550.00,3.27,2.61,0.04,0.49
2025-01-08,1.56,1.56,1.57,1.53,112773,17472299.00,2.55,-0.64,-0.01,0.63
2025-01-09,1.55,1.55,1.56,1.54,51324,7954802.00,1.28,-0.64,-0.01,0.29
2025-01-10,1.55,1.54,1.56,1.53,59654,9207732.00,1.94,-0.65,-0.01,0.34
2025-01-13,1.53,1.54,1.55,1.52,39960,6133598.00,1.95,0.00,0.00,0.22
2025-01-14,1.54,1.60,1.61,1.54,123136,19532348.00,4.55,3.90,0.06,0.69
2025-01-15,1.59,1.58,1.60,1.57,99442,15711362.00,1.88,-1.25,-0.02,0.56
2025-01-16,1.59,1.59,1.63,1.58,95666,15314456.00,3.16,0.63,0.01,0.54
2025-01-17,1.59,1.67,1.67,1.59,241662,39794121.00,5.03,5.03,0.08,1.36
2025-01-20,1.66,1.63,1.66,1.61,177471,28957466.00,2.99,-2.40,-0.04,1.00
2025-01-21,1.62,1.62,1.64,1.61,68523,11123075.00,1.84,-0.61,-0.01,0.39
2025-01-22,1.62,1.58,1.63,1.58,81949,13108900.00,3.09,-2.47,-0.04,0.46
2025-01-23,1.58,1.50,1.61,1.50,334078,51253062.00,6.96,-5.06,-0.08,1.88
2025-01-24,1.46,1.47,1.49,1.45,161753,23742245.00,2.67,-2.00,-0.03,0.91
2025-01-27,1.40,1.40,1.40,1.40,38521,5392940.00,0.00,-4.76,-0.07,0.22
2025-02-05,1.33,1.33,1.33,1.33,52822,7025326.00,0.00,-5.00,-0.07,0.30
2025-02-06,1.32,1.38,1.40,1.32,459115,62553670.00,6.02,3.76,0.05,2.58
2025-02-07,1.36,1.38,1.39,1.33,337165,45929264.00,4.35,0.00,0.00,1.89
2025-02-10,1.37,1.41,1.44,1.36,345298,48304612.00,5.80,2.17,0.03,1.94
2025-02-11,1.41,1.39,1.42,1.36,247040,34163718.00,4.26,-1.42,-0.02,1.39
2025-02-12,1.38,1.37,1.39,1.35,267382,36668895.00,2.88,-1.44,-0.02,1.50
2025-02-13,1.37,1.37,1.39,1.36,174372,23965926.00,2.19,0.00,0.00,0.98
2025-02-14,1.38,1.39,1.41,1.37,242612,33720745.00,2.92,1.46,0.02,1.36
2025-02-17,1.38,1.38,1.39,1.35,240060,32800882.00,2.88,-0.72,-0.01,1.35
2025-02-18,1.38,1.37,1.38,1.36,144774,19808902.00,1.45,-0.72,-0.01,0.81
2025-02-19,1.36,1.37,1.38,1.36,121534,16635606.00,1.46,0.00,0.00,0.68
2025-02-20,1.37,1.38,1.39,1.37,97849,13484081.00,1.46,0.73,0.01,0.55
2025-02-21,1.38,1.36,1.38,1.36,116179,15908945.00,1.45,-1.45,-0.02,0.65
2025-02-24,1.36,1.36,1.37,1.35,129956,17651275.00,1.47,0.00,0.00,0.73
2025-02-25,1.36,1.38,1.39,1.35,149592,20561809.00,2.94,1.47,0.02,0.84
2025-02-26,1.38,1.37,1.39,1.37,81133,11160111.00,1.45,-0.72,-0.01,0.46
2025-02-27,1.37,1.39,1.39,1.37,173432,23947132.00,1.46,1.46,0.02,0.97
2025-02-28,1.38,1.40,1.42,1.37,307362,42931882.00,3.60,0.72,0.01,1.73
2025-03-03,1.39,1.38,1.40,1.37,215039,29790595.00,2.14,-1.43,-0.02,1.21
2025-03-04,1.38,1.45,1.45,1.38,221746,31786173.00,5.07,5.07,0.07,1.25
2025-03-05,1.49,1.47,1.52,1.44,397788,58848168.00,5.52,1.38,0.02,2.24
2025-03-06,1.47,1.45,1.49,1.43,195128,28431310.00,4.08,-1.36,-0.02,1.10
