2016-01-04,15.09,13.65,15.09,13.65,19394,71201114.00,9.46,-10.32,-1.57,2.08
2016-01-05,12.41,12.90,13.87,12.29,29948,101701547.00,11.58,-5.49,-0.75,3.21
2016-01-06,12.90,13.20,13.29,12.89,17018,57944583.00,3.10,2.33,0.30,1.82
2016-01-07,13.05,11.83,13.05,11.83,3604,11553526.00,9.24,-10.38,-1.37,0.39
2016-01-08,12.13,11.73,12.47,10.69,27287,83328062.00,15.05,-0.85,-0.10,2.92
2016-01-11,11.61,10.51,11.61,10.51,20795,59614853.00,9.38,-10.40,-1.22,2.23
2016-01-12,10.34,10.13,10.64,9.65,27156,72395984.00,9.42,-3.62,-0.38,2.91
2016-01-13,10.29,9.59,10.43,9.57,22461,59943113.00,8.49,-5.33,-0.54,2.40
2016-01-14,9.23,10.09,10.15,8.78,32112,80701328.00,14.29,5.21,0.50,3.44
2016-01-15,9.99,9.92,10.37,9.83,31709,84169427.00,5.35,-1.68,-0.17,3.39
2016-01-18,9.51,10.45,10.59,9.26,34610,93324627.00,13.41,5.34,0.53,3.71
2016-01-19,10.34,10.91,10.95,10.24,28989,80734614.00,6.79,4.40,0.46,3.10
2016-01-20,10.73,10.70,11.29,10.64,29395,84334728.00,5.96,-1.92,-0.21,3.15
2016-01-21,10.41,10.25,11.27,10.25,30703,86914435.00,9.53,-4.21,-0.45,3.29
2016-01-22,10.46,10.73,10.73,10.09,23825,65497434.00,6.24,4.68,0.48,2.55
2016-01-25,10.87,10.67,11.03,10.47,22641,63841418.00,5.22,-0.56,-0.06,2.42
2016-01-26,10.61,9.55,10.77,9.55,24185,64372490.00,11.43,-10.50,-1.12,2.59
2016-01-27,9.84,9.61,9.84,8.80,21145,51975885.00,10.89,0.63,0.06,2.26
2016-01-28,9.54,9.25,9.79,9.13,16238,40675746.00,6.87,-3.75,-0.36,1.74
2016-01-29,9.17,9.69,9.93,9.17,20995,52871522.00,8.22,4.76,0.44,2.25
2016-02-01,9.69,9.49,9.81,9.18,15759,39538518.00,6.50,-2.06,-0.20,1.69
2016-02-02,9.53,9.98,10.03,9.49,19359,50160507.00,5.69,5.16,0.49,2.07
2016-02-03,9.77,9.91,10.08,9.69,12235,31605448.00,3.91,-0.70,-0.07,1.31
2016-02-04,9.97,10.95,10.95,9.94,40548,113502632.00,10.19,10.49,1.04,4.34
2016-02-05,11.02,11.01,11.44,10.84,42747,123871160.00,5.48,0.55,0.06,4.58
2016-02-15,10.67,10.82,11.01,10.20,30646,85359041.00,7.36,-1.73,-0.19,3.28
2016-02-16,10.79,11.23,11.40,10.77,37963,110050914.00,5.82,3.79,0.41,4.06
2016-02-17,11.21,12.23,12.40,10.89,57386,174005209.00,13.45,8.90,1.00,6.14
2016-02-18,12.00,11.89,12.40,11.73,40602,127683134.00,5.48,-2.78,-0.34,4.35
2016-02-19,11.77,12.01,12.21,11.71,22464,69997835.00,4.21,1.01,0.12,2.40
2016-02-22,12.64,12.01,12.64,11.81,38882,122199915.00,6.91,0.00,0.00,4.16
2016-02-23,12.01,13.26,13.26,12.01,97696,325924288.00,10.41,10.41,1.25,10.46
2016-02-24,13.09,12.99,13.09,12.69,47505,159423720.00,3.02,-2.04,-0.27,5.09
2016-02-25,12.93,11.64,12.93,11.64,54398,170147779.00,9.93,-10.39,-1.35,5.82
2016-02-26,11.69,11.21,11.88,11.04,29487,87860321.00,7.22,-3.69,-0.43,3.16
