MjAyMS0wMS0wNCwyMi4yMywyMi43OCwyMi45NCwyMi4yMiw0MTMxLDMwNzkyNzY1LjAwLDMuMjIsMS45NywwLjQ0LDIuODc=
2021-01-05,22.79,22.99,22.99,22.27,5348,39883175.00,3.16,0.92,0.21,3.71
2021-01-06,22.80,21.58,22.80,21.34,7954,57310659.00,6.35,-6.13,-1.41,5.52
2021-01-07,21.38,20.90,21.57,20.90,4719,32783546.00,3.10,-3.15,-0.68,3.28
2021-01-08,20.68,21.29,21.51,20.68,2777,19368136.00,3.97,1.87,0.39,0.99
2021-01-11,21.19,19.95,21.43,19.91,5511,37066588.00,7.14,-6.29,-1.34,1.97
2021-01-12,19.94,19.99,20.13,19.78,3329,21859029.00,1.75,0.20,0.04,1.19
2021-01-13,20.17,19.43,20.18,19.34,3775,24237471.00,4.20,-2.80,-0.56,1.35
2021-01-14,19.32,19.85,20.02,19.31,3544,22907835.00,3.65,2.16,0.42,1.26
2021-01-15,19.69,20.17,20.32,19.64,3174,20995642.00,3.43,1.61,0.32,1.13
2021-01-18,20.60,21.94,22.42,20.27,9746,68959904.00,10.66,8.78,1.77,3.48
2021-01-19,21.90,21.74,22.16,21.69,3659,26299858.00,2.14,-0.91,-0.20,1.30
2021-01-20,21.64,21.60,21.98,21.48,2772,19729074.00,2.30,-0.64,-0.14,0.99
2021-01-21,21.52,21.52,22.21,21.42,4528,32276195.00,3.66,-0.37,-0.08,1.61
2021-01-22,21.31,20.96,21.62,20.57,4766,32871026.00,4.88,-2.60,-0.56,1.70
2021-01-25,20.99,19.85,20.99,19.75,5484,36201448.00,5.92,-5.30,-1.11,1.96
2021-01-26,19.85,20.14,20.93,19.83,4481,29952037.00,5.54,1.46,0.29,1.60
2021-01-27,20.20,19.81,20.35,19.65,2588,16903854.00,3.48,-1.64,-0.33,0.92
2021-01-28,19.81,19.73,20.14,19.65,2409,15753931.00,2.47,-0.40,-0.08,0.86
2021-01-29,19.75,19.19,19.94,19.07,3864,24629082.00,4.41,-2.74,-0.54,1.38
