2014-01-02,4.25,4.35,4.37,4.14,26230,33373468.00,5.41,2.35,0.10,3.78
2014-01-03,4.28,4.23,4.42,4.20,23491,30017259.00,5.06,-2.76,-0.12,3.38
2014-01-06,4.16,3.93,4.33,3.90,22225,27311027.00,10.17,-7.09,-0.30,3.20
2014-01-07,3.93,4.00,4.00,3.89,15382,18341000.00,2.80,1.78,0.07,2.21
2014-01-08,4.08,4.24,4.26,4.03,25203,31448340.00,5.75,6.00,0.24,3.63
2014-01-09,4.23,4.03,4.32,4.03,28529,35697648.00,6.84,-4.95,-0.21,4.11
2014-01-10,4.03,4.34,4.43,4.00,40176,51023593.00,10.67,7.69,0.31,5.79
2014-01-13,4.35,4.44,4.44,4.26,41546,53734537.00,4.15,2.30,0.10,5.98
2014-01-14,4.48,4.49,4.53,4.34,43423,57086602.00,4.28,1.13,0.05,6.25
2014-01-15,4.47,4.42,4.52,4.35,34710,45322081.00,3.79,-1.56,-0.07,5.00
2014-01-16,4.42,4.36,4.57,4.35,36285,47815071.00,4.98,-1.36,-0.06,5.23
2014-01-17,4.30,4.30,4.41,4.23,23224,29807906.00,4.13,-1.38,-0.06,3.34
2014-01-20,4.30,4.50,4.52,4.30,33557,44023472.00,5.12,4.65,0.20,4.83
2014-01-21,4.49,4.56,4.59,4.42,36102,47919570.00,3.78,1.33,0.06,5.20
2014-01-22,4.53,4.54,4.60,4.45,37953,50599941.00,3.29,-0.44,-0.02,5.47
2014-01-23,4.54,4.62,4.74,4.52,47718,65332641.00,4.85,1.76,0.08,6.87
2014-01-24,4.55,4.57,4.68,4.52,37929,51181234.00,3.46,-1.08,-0.05,5.46
2014-01-27,4.44,4.28,4.45,4.26,44407,57421042.00,4.16,-6.35,-0.29,6.39
2014-01-28,4.29,4.20,4.37,4.15,25238,31739305.00,5.14,-1.87,-0.08,3.63
2014-01-29,4.19,4.36,4.38,4.18,21815,27735888.00,4.76,3.81,0.16,3.14
2014-01-30,4.36,4.33,4.45,4.30,21469,27842139.00,3.44,-0.69,-0.03,3.09
2014-02-07,4.32,4.50,4.50,4.24,26419,34570233.00,6.00,3.93,0.17,3.80
2014-02-10,4.53,4.62,4.64,4.49,41209,55443815.00,3.33,2.67,0.12,5.93
2014-02-11,4.62,4.58,4.76,4.47,52446,71395452.00,6.28,-0.87,-0.04,7.55
2014-02-12,4.59,4.85,4.88,4.52,57203,78799076.00,7.86,5.90,0.27,8.24
2014-02-13,4.80,4.67,4.90,4.66,44981,62741618.00,4.95,-3.71,-0.18,6.48
2014-02-14,4.70,4.79,4.82,4.56,37230,51343963.00,5.57,2.57,0.12,5.36
2014-02-17,4.79,4.84,4.92,4.77,45200,63970677.00,3.13,1.04,0.05,6.51
2014-02-18,4.85,4.85,4.95,4.80,42791,60911958.00,3.10,0.21,0.01,6.16
2014-02-19,4.82,4.70,4.82,4.66,37096,51225694.00,3.30,-3.09,-0.15,5.34
2014-02-20,4.68,4.48,4.73,4.46,32869,44002657.00,5.74,-4.68,-0.22,4.73
2014-02-21,4.52,4.62,4.64,4.50,22446,30226007.00,3.13,3.13,0.14,3.23
2014-02-24,4.58,4.67,4.69,4.54,22636,30639941.00,3.25,1.08,0.05,3.26
2014-02-25,4.67,4.38,4.81,4.27,48514,66230442.00,11.56,-6.21,-0.29,6.99
2014-02-26,4.35,4.26,4.35,4.00,24430,30397128.00,7.99,-2.74,-0.12,3.52
2014-02-27,4.22,4.00,4.32,3.98,27708,34341693.00,7.98,-6.10,-0.26,3.99
2014-02-28,4.00,4.09,4.10,3.93,15594,18719870.00,4.25,2.25,0.09,2.25
2014-03-03,4.16,4.17,4.21,4.10,12642,15652076.00,2.69,1.96,0.08,1.82
2014-03-04,4.16,4.06,4.16,3.93,24535,29643115.00,5.52,-2.64,-0.11,3.53
2014-03-05,4.06,4.16,4.22,3.98,21470,26126951.00,5.91,2.46,0.10,3.09
2014-03-06,4.12,4.08,4.12,4.02,12913,15749464.00,2.40,-1.92,-0.08,1.86
2014-03-07,4.08,4.00,4.13,3.97,12977,15765764.00,3.92,-1.96,-0.08,1.87
2014-03-10,3.97,3.81,3.97,3.79,14705,17232285.00,4.50,-4.75,-0.19,2.12
2014-03-11,3.80,3.91,3.95,3.77,10250,11997534.00,4.72,2.62,0.10,1.48
2014-03-12,3.91,3.90,3.94,3.78,5855,6845995.00,4.09,-0.26,-0.01,0.84
2014-03-13,3.90,3.97,3.98,3.88,8459,10027081.00,2.56,1.79,0.07,1.22
2014-03-14,3.94,3.98,4.00,3.88,8077,9609359.00,3.02,0.25,0.01,1.16
2014-03-17,3.95,4.08,4.09,3.95,13020,15837062.00,3.52,2.51,0.10,1.87
2014-03-18,4.11,4.06,4.13,4.04,10619,12964768.00,2.21,-0.49,-0.02,1.53
2014-03-19,4.05,4.08,4.10,3.96,10815,13035368.00,3.45,0.49,0.02,1.56
2014-03-20,4.06,3.90,4.06,3.89,10677,12785419.00,4.17,-4.41,-0.18,1.54
2014-03-21,3.90,3.97,4.02,3.80,10055,11795826.00,5.64,1.79,0.07,1.45
2014-03-24,3.96,4.00,4.00,3.91,9935,11811109.00,2.27,0.76,0.03,1.43
2014-03-25,3.95,4.06,4.08,3.95,11691,14124166.00,3.25,1.50,0.06,1.68
2014-03-26,4.04,4.06,4.08,4.04,10793,13126416.00,0.99,0.00,0.00,1.55
2014-03-27,4.07,3.91,4.07,3.90,11082,13143036.00,4.19,-3.69,-0.15,1.60
2014-03-28,3.88,3.64,3.92,3.61,13355,15260633.00,7.93,-6.91,-0.27,1.92
