2019-01-02,2.90,2.86,2.92,2.83,510613,186769576.00,3.09,-1.72,-0.05,0.13
2019-01-03,2.88,2.96,2.97,2.86,688409,256292723.00,3.85,3.50,0.10,0.17
2019-01-04,2.93,3.05,3.08,2.92,899150,342872368.00,5.41,3.04,0.09,0.23
2019-01-07,3.09,3.05,3.09,3.04,567953,218651424.00,1.64,0.00,0.00,0.14
2019-01-08,3.06,3.03,3.06,3.01,419345,160306317.00,1.64,-0.66,-0.02,0.11
2019-01-09,3.05,3.08,3.13,3.04,793145,308656432.00,2.97,1.65,0.05,0.20
2019-01-10,3.09,3.05,3.11,3.04,499761,193151010.00,2.27,-0.97,-0.03,0.13
2019-01-11,3.07,3.08,3.10,3.05,428159,165676562.00,1.64,0.98,0.03,0.11
2019-01-14,3.09,3.07,3.11,3.06,804832,311929616.00,1.62,-0.32,-0.01,0.20
2019-01-15,3.09,3.11,3.14,3.08,568213,221950244.00,1.95,1.30,0.04,0.14
2019-01-16,3.12,3.13,3.15,3.11,513385,201441644.00,1.29,0.64,0.02,0.13
2019-01-17,3.16,3.11,3.17,3.11,623278,245182491.00,1.92,-0.64,-0.02,0.16
2019-01-18,3.15,3.16,3.17,3.12,593794,234192139.00,1.61,1.61,0.05,0.15
2019-01-21,3.15,3.18,3.19,3.13,469805,185830097.00,1.90,0.63,0.02,0.12
2019-01-22,3.17,3.10,3.18,3.07,624866,243405728.00,3.46,-2.52,-0.08,0.16
2019-01-23,3.10,3.12,3.15,3.09,529772,207117877.00,1.94,0.65,0.02,0.13
2019-01-24,3.13,3.10,3.14,3.08,487707,189982522.00,1.92,-0.64,-0.02,0.12
2019-01-25,3.13,3.19,3.23,3.12,935245,372041344.00,3.55,2.90,0.09,0.23
2019-01-28,3.21,3.15,3.24,3.13,663991,264351386.00,3.45,-1.25,-0.04,0.17
2019-01-29,3.16,3.21,3.23,3.14,614236,244252969.00,2.86,1.90,0.06,0.15
2019-01-30,3.21,3.20,3.23,3.18,561184,223830421.00,1.56,-0.31,-0.01,0.14
2019-01-31,3.22,3.30,3.31,3.20,1124813,457296848.00,3.44,3.13,0.10,0.28
2019-02-01,3.32,3.28,3.32,3.24,771131,313349280.00,2.42,-0.61,-0.02,0.19
2019-02-11,3.25,3.30,3.30,3.23,791510,320433136.00,2.13,0.61,0.02,0.20
2019-02-12,3.29,3.25,3.29,3.21,1114879,449001632.00,2.42,-1.52,-0.05,0.28
2019-02-13,3.25,3.28,3.30,3.21,1069898,432061392.00,2.77,0.92,0.03,0.27
2019-02-14,3.26,3.26,3.28,3.24,576578,233754654.00,1.22,-0.61,-0.02,0.14
2019-02-15,3.26,3.20,3.26,3.18,643111,257373180.00,2.45,-1.84,-0.06,0.16
2019-02-18,3.21,3.23,3.24,3.20,1056325,423776448.00,1.25,0.94,0.03,0.27
2019-02-19,3.23,3.24,3.27,3.20,1205298,484507408.00,2.17,0.31,0.01,0.30
2019-02-20,3.24,3.26,3.28,3.23,1004733,406570752.00,1.54,0.62,0.02,0.25
