2023-01-03,18.32,18.70,18.74,18.20,7830,14706460.00,2.94,1.80,0.33,3.13
2023-01-04,18.71,18.62,18.86,18.58,7064,13367810.00,1.50,-0.43,-0.08,2.83
2023-01-05,18.73,18.84,18.93,18.56,7709,14613251.00,1.99,1.18,0.22,3.09
2023-01-06,18.88,18.75,19.06,18.71,8830,16845991.00,1.86,-0.48,-0.09,3.54
2023-01-09,18.85,18.94,19.05,18.75,9652,18468531.00,1.60,1.01,0.19,3.86
2023-01-10,19.08,18.82,19.08,18.63,8661,16434354.00,2.38,-0.63,-0.12,3.47
2023-01-11,18.77,18.37,18.81,18.36,10297,19303619.00,2.39,-2.39,-0.45,4.12
2023-01-12,18.30,18.59,18.75,18.30,8264,15535707.00,2.45,1.20,0.22,3.31
2023-01-13,18.74,18.48,18.75,18.38,6850,12831779.00,1.99,-0.59,-0.11,2.74
2023-01-16,18.54,18.86,18.92,18.41,8002,15126523.00,2.76,2.06,0.38,3.20
2023-01-17,18.85,18.78,18.93,18.73,6578,12506806.00,1.06,-0.42,-0.08,2.63
2023-01-18,18.86,18.96,18.99,18.77,6829,13040365.00,1.17,0.96,0.18,2.73
2023-01-19,19.07,19.08,19.23,18.98,9635,18579410.00,1.32,0.63,0.12,3.86
2023-01-20,19.24,19.15,19.24,19.01,8772,16949883.00,1.21,0.37,0.07,3.51
2023-01-30,19.47,19.69,19.89,19.32,17267,34335934.00,2.98,2.82,0.54,6.91
2023-01-31,19.68,19.81,19.88,19.43,9709,19350377.00,2.29,0.61,0.12,3.89
2023-02-01,19.81,20.04,20.05,19.80,12909,25988117.00,1.26,1.16,0.23,5.17
2023-02-02,20.30,19.85,20.30,19.82,12220,24626730.00,2.40,-0.95,-0.19,4.89
2023-02-03,19.81,19.78,19.96,19.60,9959,19855606.00,1.81,-0.35,-0.07,3.99
2023-02-06,19.69,19.91,19.94,19.63,8653,17351552.00,1.57,0.66,0.13,3.46
2023-02-07,19.92,20.09,20.12,19.79,8596,17323422.00,1.66,0.90,0.18,3.44
2023-02-08,20.10,20.14,20.26,19.95,10633,21628052.00,1.54,0.25,0.05,4.26
2023-02-09,20.14,20.67,20.67,20.02,19501,40271600.00,3.23,2.63,0.53,7.81
2023-02-10,20.72,20.35,20.83,20.30,16074,33216092.00,2.56,-1.55,-0.32,6.44
2023-02-13,20.31,20.70,20.75,20.30,14117,29332554.00,2.21,1.72,0.35,5.65
2023-02-14,20.70,21.03,21.17,20.60,18935,40029470.00,2.75,1.59,0.33,7.58
2023-02-15,21.15,20.95,21.15,20.83,12560,26571142.00,1.52,-0.38,-0.08,5.03
2023-02-16,20.92,20.22,21.06,20.07,18837,39197873.00,4.73,-3.48,-0.73,7.54
2023-02-17,20.28,20.12,20.55,20.09,9694,19875699.00,2.27,-0.49,-0.10,3.88
2023-02-20,20.29,20.40,20.41,19.97,9171,18773034.00,2.19,1.39,0.28,3.67
2023-02-21,20.54,20.55,20.59,20.24,9238,19057762.00,1.72,0.74,0.15,3.70
2023-02-22,20.10,20.61,20.78,20.10,9583,19848585.00,3.31,0.29,0.06,3.84
2023-02-23,20.57,21.41,21.41,20.57,32659,69832940.00,4.08,3.88,0.80,13.08
2023-02-24,21.44,21.00,21.52,20.83,26254,55761364.00,3.22,-1.91,-0.41,10.51
2023-02-27,20.96,20.66,20.96,20.60,13008,27213922.00,1.71,-1.62,-0.34,5.21
2023-02-28,20.79,20.79,20.93,20.47,10645,22253482.00,2.23,0.63,0.13,4.26
2023-03-01,20.82,20.90,20.90,20.55,12299,25730992.00,1.68,0.53,0.11,4.92
2023-03-02,20.82,20.58,20.88,20.52,13448,28037978.00,1.72,-1.53,-0.32,5.38
2023-03-03,20.63,20.19,20.65,20.03,12957,26588743.00,3.01,-1.90,-0.39,5.19
2023-03-06,20.21,20.39,20.40,20.13,9257,18953018.00,1.34,0.99,0.20,3.71
2023-03-07,20.38,19.85,20.45,19.84,7786,15793018.00,2.99,-2.65,-0.54,3.12
2023-03-08,19.83,20.11,20.17,19.83,6337,12807617.00,1.71,1.31,0.26,2.54
2023-03-09,20.20,20.31,20.58,20.00,9843,20212952.00,2.88,0.99,0.20,3.94
