2025-01-02,36.35,35.68,36.83,34.95,23504,84828439.00,5.15,-2.25,-0.82,2.65
2025-01-03,35.75,34.66,36.17,34.63,19341,68951080.00,4.32,-2.86,-1.02,2.18
2025-01-06,34.74,33.13,34.93,32.93,19884,67682352.00,5.77,-4.41,-1.53,2.24
2025-01-07,33.12,33.86,33.86,32.87,15774,53119781.00,2.99,2.20,0.73,1.78
2025-01-08,33.77,40.68,40.68,33.28,125739,487851487.00,21.85,20.14,6.82,14.16
2025-01-09,41.74,40.31,42.85,40.23,127459,532087134.00,6.44,-0.91,-0.37,14.35
2025-01-10,39.09,36.76,41.43,36.63,101456,398381319.00,11.91,-8.81,-3.55,11.42
2025-01-13,35.25,36.28,36.73,34.86,46194,167236618.00,5.09,-1.31,-0.48,5.20
2025-01-14,36.62,38.25,38.33,36.00,50341,190406469.00,6.42,5.43,1.97,5.67
2025-01-15,38.45,38.34,39.30,38.01,47650,185429848.00,3.37,0.24,0.09,5.36
2025-01-16,38.66,39.81,40.07,38.15,62392,245407846.00,5.01,3.83,1.47,7.02
2025-01-17,39.75,39.39,40.43,38.49,55775,221383591.00,4.87,-1.06,-0.42,6.28
2025-01-20,39.40,39.23,39.61,38.67,35356,139350707.00,2.39,-0.41,-0.16,3.98
2025-01-21,39.38,38.80,39.40,37.87,47469,184147918.00,3.90,-1.10,-0.43,5.34
2025-01-22,38.74,37.93,38.74,37.61,33016,126366779.00,2.91,-2.24,-0.87,3.72
2025-01-23,38.21,37.43,38.95,37.43,36425,140383460.00,4.01,-1.32,-0.50,4.10
2025-01-24,37.74,38.14,38.32,37.35,33119,126721629.00,2.59,1.90,0.71,3.73
2025-01-27,38.14,36.34,38.35,36.34,31600,118616632.00,5.27,-4.72,-1.80,3.56
2025-02-05,36.69,36.94,37.35,36.46,27887,103581539.00,2.45,1.65,0.60,3.14
2025-02-06,37.09,39.03,39.03,36.76,46154,178298230.00,6.15,5.66,2.09,5.20
2025-02-07,39.03,39.74,40.12,38.75,55300,219370144.00,3.51,1.82,0.71,6.23
2025-02-10,39.75,39.97,40.42,39.46,40512,162391585.00,2.42,0.58,0.23,4.56
2025-02-11,39.89,39.48,39.95,39.15,27119,108044744.00,2.00,-1.23,-0.49,3.05
2025-02-12,39.17,40.19,40.24,39.05,33706,134792497.00,3.01,1.80,0.71,3.79
2025-02-13,39.96,39.01,40.24,38.75,27618,109462670.00,3.71,-2.94,-1.18,3.11
2025-02-14,38.76,38.46,39.11,38.05,30294,117243505.00,2.72,-1.41,-0.55,3.41
2025-02-17,38.45,39.10,39.20,38.23,29316,114419415.00,2.52,1.66,0.64,3.30
2025-02-18,39.15,38.35,40.65,37.87,44226,175423675.00,7.11,-1.92,-0.75,4.98
2025-02-19,38.05,39.85,39.95,37.98,42571,168665886.00,5.14,3.91,1.50,4.79
2025-02-20,39.85,40.21,40.61,39.24,41458,166218631.00,3.44,0.90,0.36,4.67
2025-02-21,40.36,41.70,41.98,39.76,58823,242549557.00,5.52,3.71,1.49,6.62
2025-02-24,41.71,43.29,44.19,40.86,70277,300456270.00,7.99,3.81,1.59,7.91
2025-02-25,42.25,42.37,43.05,41.87,48073,205135415.00,2.73,-2.13,-0.92,5.41
2025-02-26,42.65,42.61,42.75,41.57,44805,190372586.00,2.78,0.57,0.24,5.04
2025-02-27,43.38,42.03,43.38,40.85,42921,180857216.00,5.94,-1.36,-0.58,4.83
2025-02-28,43.25,40.46,43.74,40.21,59541,251291293.00,8.40,-3.74,-1.57,6.70
2025-03-03,40.95,40.61,41.70,39.62,35962,147527930.00,5.14,0.37,0.15,4.05
2025-03-04,40.03,41.44,41.77,40.01,37781,156722451.00,4.33,2.04,0.83,4.25
2025-03-05,44.35,43.10,44.73,42.67,86505,378083059.00,4.97,4.01,1.66,9.74
2025-03-06,42.81,45.39,47.05,42.81,92886,417907152.00,9.84,5.31,2.29,10.46
2025-03-07,44.74,44.44,44.99,43.91,54936,245133208.00,2.38,-2.09,-0.95,6.19
2025-03-10,44.03,45.75,45.75,43.76,54486,245288616.00,4.48,2.95,1.31,6.13
2025-03-11,44.75,44.46,45.12,43.79,40598,181622560.00,2.91,-2.82,-1.29,4.57
2025-03-12,44.43,43.85,45.69,43.75,44718,201402854.00,4.36,-1.37,-0.61,5.03
2025-03-13,44.15,42.52,44.24,42.25,34161,147451655.00,4.54,-3.03,-1.33,3.85
2025-03-14,42.54,43.55,43.55,42.05,29454,127318900.00,3.53,2.42,1.03,3.32
2025-03-17,43.56,43.55,44.04,42.81,22404,98085791.00,2.82,0.00,0.00,2.52
2025-03-18,43.55,43.20,44.23,42.80,31474,137247625.00,3.28,-0.80,-0.35,3.54
2025-03-19,43.10,42.15,43.10,41.85,24778,105444106.00,2.89,-2.43,-1.05,2.79
2025-03-20,40.25,39.72,40.58,39.41,55044,221561234.00,2.78,-5.77,-2.43,6.20
2025-03-21,39.42,38.81,40.03,38.65,31390,123817403.00,3.47,-2.29,-0.91,3.53
2025-03-24,38.78,38.05,38.96,37.15,25965,99294063.00,4.66,-1.96,-0.76,2.92
2025-03-25,38.03,38.32,38.51,37.75,15314,58863658.00,2.00,0.71,0.27,1.72
