2026-01-05,48.63,49.39,49.44,48.57,28237,139088881.00,1.81,2.68,1.29,1.99
2026-01-06,49.39,50.11,51.23,49.39,35414,178454484.00,3.73,1.46,0.72,2.49
2026-01-07,50.54,51.73,52.04,50.35,60963,313935796.00,3.37,3.23,1.62,4.29
2026-01-08,51.57,51.35,52.33,50.77,38737,200109256.00,3.02,-0.73,-0.38,2.72
2026-01-09,51.06,51.48,51.62,50.55,35441,181953323.00,2.08,0.25,0.13,2.49
2026-01-12,51.85,51.88,52.50,50.79,56729,292728442.00,3.32,0.78,0.40,3.99
2026-01-13,52.50,50.01,52.50,49.94,46961,240138243.00,4.93,-3.60,-1.87,3.30
2026-01-14,50.25,50.17,51.50,49.22,53094,268575766.00,4.56,0.32,0.16,3.73
2026-01-15,49.85,51.20,51.53,49.71,44696,227703268.00,3.63,2.05,1.03,3.14
2026-01-16,51.85,53.06,53.54,51.25,61807,324506294.00,4.47,3.63,1.86,4.35
2026-01-19,54.45,53.42,55.05,52.99,55723,300413779.00,3.88,0.68,0.36,3.92
2026-01-20,53.07,54.13,55.13,52.85,62692,339743545.00,4.27,1.33,0.71,4.41
2026-01-21,53.95,57.46,59.03,53.15,99675,563886947.00,10.86,6.15,3.33,7.01
2026-01-22,59.85,56.41,61.45,55.85,87546,505147727.00,9.75,-1.83,-1.05,6.15
2026-01-23,56.41,56.08,57.50,55.40,68686,386334416.00,3.72,-0.59,-0.33,4.83
2026-01-26,57.11,56.46,59.65,55.95,79369,456977220.00,6.60,0.68,0.38,5.58
2026-01-27,56.07,58.32,58.61,54.04,69478,392212891.00,8.09,3.29,1.86,4.88
2026-01-28,58.44,60.25,61.05,57.98,90636,541995370.00,5.26,3.31,1.93,6.37
2026-01-29,59.28,56.79,60.20,56.75,64088,375059265.00,5.73,-5.74,-3.46,4.51
2026-01-30,53.18,54.55,55.17,52.45,73567,397150808.00,4.79,-3.94,-2.24,5.17
2026-02-02,53.73,51.35,54.18,51.35,48509,253847943.00,5.19,-5.87,-3.20,3.41
2026-02-03,51.91,52.44,52.96,51.60,25838,135704008.00,2.65,2.12,1.09,1.82
2026-02-04,51.85,51.45,52.65,50.69,28922,149283600.00,3.74,-1.89,-0.99,2.03
2026-02-05,50.57,49.96,51.24,49.63,25706,129396229.00,3.13,-2.90,-1.49,1.81
2026-02-06,49.46,49.75,50.64,49.28,22287,111937679.00,2.72,-0.42,-0.21,1.57
2026-02-09,50.50,51.67,52.31,50.20,26577,136781380.00,4.24,3.86,1.92,1.87
2026-02-10,51.65,51.37,52.93,51.23,21043,109635608.00,3.29,-0.58,-0.30,1.48
2026-02-11,51.28,61.67,61.67,50.96,175466,1044524744.00,20.85,20.05,10.30,12.34
2026-02-12,62.85,66.07,68.80,61.90,205239,1349010365.00,11.19,7.13,4.40,14.43
2026-02-13,66.20,64.66,68.17,64.46,122675,815048823.00,5.62,-2.13,-1.41,8.62
2026-02-24,64.85,61.45,65.35,59.75,97465,602493678.00,8.66,-4.96,-3.21,6.85
2026-02-25,62.09,60.94,62.09,59.75,83946,509500334.00,3.81,-0.83,-0.51,5.90
2026-02-26,60.33,69.95,71.31,59.83,149205,997337611.00,18.84,14.79,9.01,10.49
2026-02-27,68.50,70.82,71.83,66.13,119734,826835552.00,8.15,1.24,0.87,8.42
2026-03-02,72.35,74.95,79.82,72.35,145898,1111389019.00,10.55,5.83,4.13,10.26
2026-03-03,75.92,68.17,77.11,67.85,112081,793602459.00,12.35,-9.05,-6.78,7.88
2026-03-04,67.85,69.81,72.84,66.88,88277,622694871.00,8.74,2.41,1.64,6.21
2026-03-05,73.88,69.30,75.85,68.75,82626,590517385.00,10.17,-0.73,-0.51,5.81
2026-03-06,70.07,68.39,73.21,67.85,80125,560905449.00,7.73,-1.31,-0.91,5.63
2026-03-09,64.65,70.94,71.35,63.06,95546,638813955.00,12.12,3.73,2.55,6.72
2026-03-10,71.85,74.75,76.20,69.98,92247,675209271.00,8.77,5.37,3.81,6.49
2026-03-11,73.85,72.88,77.88,72.52,93474,704565449.00,7.17,-2.50,-1.87,6.57
2026-03-12,73.82,70.08,73.82,69.16,70699,498560150.00,6.39,-3.84,-2.80,4.97
2026-03-13,70.24,67.15,70.65,66.94,52034,355991678.00,5.29,-4.18,-2.93,3.66
2026-03-16,66.74,66.89,67.99,63.85,51237,339131778.00,6.17,-0.39,-0.26,3.60
2026-03-17,68.27,62.50,68.27,62.09,60995,390844207.00,9.24,-6.56,-4.39,4.29
2026-03-18,62.49,64.14,64.53,62.06,38403,244859850.00,3.95,2.62,1.64,2.70
2026-03-19,62.66,61.52,64.13,61.06,40929,255530619.00,4.79,-4.08,-2.62,2.88
2026-03-20,62.01,59.06,62.63,58.88,51874,317103141.00,6.10,-4.00,-2.46,3.65
2026-03-23,56.85,54.60,58.85,54.16,62785,354954101.00,7.94,-7.55,-4.46,4.41
2026-03-24,56.51,56.41,56.85,54.10,41530,230069894.00,5.04,3.32,1.81,2.92
2026-03-25,57.33,58.28,59.73,57.09,55432,324633614.00,4.68,3.32,1.87,3.90
2026-03-26,57.89,56.85,58.53,56.28,40249,231355312.00,3.86,-2.45,-1.43,2.83
2026-03-27,55.35,56.60,57.25,54.95,46536,262687038.00,4.05,-0.44,-0.25,3.27
2026-03-30,55.20,56.61,56.83,54.65,49438,277022420.00,3.85,0.02,0.01,3.48
2026-03-31,55.94,53.87,56.56,53.65,40384,221814812.00,5.14,-4.84,-2.74,2.84
2026-04-01,54.95,55.76,56.13,54.95,39408,219762775.00,2.19,3.51,1.89,2.77
2026-04-02,55.21,53.58,55.78,53.05,33938,184438764.00,4.90,-3.91,-2.18,2.39
2026-04-03,54.03,52.75,54.65,52.75,25403,136116092.00,3.55,-1.55,-0.83,1.79
2026-04-07,53.45,54.85,56.38,53.13,39949,220071832.00,6.16,3.98,2.10,2.81
2026-04-08,56.65,59.15,59.27,56.07,51053,297120210.00,5.83,7.84,4.30,3.59
2026-04-09,58.13,59.35,60.75,57.85,41720,248908792.00,4.90,0.34,0.20,2.93
2026-04-10,60.65,62.95,64.73,60.38,80156,504224349.00,7.33,6.07,3.60,5.64
2026-04-13,61.36,60.55,62.95,60.25,68416,417900261.00,4.29,-3.81,-2.40,4.81
2026-04-14,61.08,64.34,64.75,60.51,84167,529480855.00,7.00,6.26,3.79,5.92
2026-04-15,63.64,62.47,64.83,62.17,55312,352522555.00,4.13,-2.91,-1.87,3.89
