MjAxMS0wMS0wNCw0LjAxLDQuMjAsNC4yMSw0LjAxLDc1ODk5LDEyNzI3ODE4OS4wMCw1LjA1LDYuMDYsMC4yNCwzLjgy
2011-01-05,4.19,4.28,4.33,4.12,76621,132349614.00,5.00,1.90,0.08,3.86
2011-01-06,4.29,4.33,4.39,4.27,92425,162315811.00,2.80,1.17,0.05,4.65
2011-01-07,4.33,4.38,4.39,4.29,62454,109787771.00,2.31,1.15,0.05,3.14
2011-01-10,4.35,4.63,4.81,4.32,178360,334940436.00,11.19,5.71,0.25,8.98
2011-01-11,4.61,4.70,4.73,4.55,96996,182944037.00,3.89,1.51,0.07,4.88
2011-01-12,4.66,4.98,5.01,4.65,209480,410287470.00,7.66,5.96,0.28,10.55
2011-01-13,4.98,4.94,5.07,4.86,135124,270945528.00,4.22,-0.80,-0.04,6.80
2011-01-14,4.92,4.92,5.01,4.88,116896,234971197.00,2.63,-0.40,-0.02,5.89
2011-01-17,4.89,4.83,4.96,4.69,124581,241279668.00,5.49,-1.83,-0.09,6.27
2011-01-18,4.78,4.81,4.89,4.72,76441,148826770.00,3.52,-0.41,-0.02,3.85
2011-01-19,4.81,4.94,5.04,4.74,113818,224906068.00,6.24,2.70,0.13,5.73
2011-01-20,4.90,5.09,5.18,4.84,176015,360260960.00,6.88,3.04,0.15,8.86
2011-01-21,5.03,5.30,5.53,5.02,164917,354792218.00,10.02,4.13,0.21,8.30
2011-01-24,5.27,5.10,5.50,5.04,112619,243262521.00,8.68,-3.77,-0.20,5.67
2011-01-25,5.04,5.20,5.28,4.83,120660,246609548.00,8.82,1.96,0.10,6.07
2011-01-26,5.20,5.22,5.28,5.02,64219,134876925.00,5.00,0.38,0.02,3.23
2011-01-27,5.20,5.16,5.45,5.03,135947,286258059.00,8.05,-1.15,-0.06,6.84
2011-01-28,5.04,5.68,5.68,4.99,207170,460970576.00,13.37,10.08,0.52,10.43
2011-01-31,5.65,5.74,5.87,5.56,148260,342848146.00,5.46,1.06,0.06,7.46
2011-02-01,5.73,5.81,5.90,5.61,110802,259266146.00,5.05,1.22,0.07,5.58
2011-02-09,5.69,6.01,6.30,5.69,147546,359979667.00,10.50,3.44,0.20,7.43
2011-02-10,5.98,6.02,6.07,5.76,119897,287316042.00,5.16,0.17,0.01,6.04
2011-02-11,6.00,5.91,6.03,5.85,68935,165381855.00,2.99,-1.83,-0.11,3.47
2011-02-14,5.86,5.88,5.95,5.69,93546,220918993.00,4.40,-0.51,-0.03,4.71
2011-02-15,5.88,5.99,6.02,5.80,104974,252014500.00,3.74,1.87,0.11,5.29
2011-02-16,6.05,6.00,6.05,5.89,71852,173827413.00,2.67,0.17,0.01,3.62
2011-02-17,6.01,6.24,6.25,5.77,137226,333922506.00,8.00,4.00,0.24,6.91
2011-02-18,6.16,5.98,6.21,5.97,79252,195723798.00,3.85,-4.17,-0.26,3.99
2011-02-21,5.90,6.19,6.25,5.86,70299,174583834.00,6.52,3.51,0.21,3.54
2011-02-22,6.23,6.03,6.42,6.02,75304,189363428.00,6.46,-2.58,-0.16,3.79
2011-02-23,5.95,6.02,6.09,5.83,63654,153195483.00,4.31,-0.17,-0.01,3.20
2011-02-24,6.02,6.23,6.26,5.95,64321,159999863.00,5.15,3.49,0.21,3.24
2011-02-25,6.23,6.49,6.67,6.12,105178,272321725.00,8.83,4.17,0.26,5.30
2011-02-28,6.49,6.56,6.64,6.38,70113,185677106.00,4.01,1.08,0.07,3.53
2011-03-01,6.51,6.59,6.62,6.46,52493,138912300.00,2.44,0.46,0.03,2.64
2011-03-02,6.59,6.43,6.59,6.35,46722,122144525.00,3.64,-2.43,-0.16,2.35
2011-03-03,6.40,6.22,6.53,6.22,50144,128762560.00,4.82,-3.27,-0.21,2.52
2011-03-04,6.20,6.39,6.41,6.20,34128,87131164.00,3.38,2.73,0.17,1.72
2011-03-07,6.42,6.81,6.89,6.39,89940,243047080.00,7.82,6.57,0.42,4.53
2011-03-08,6.79,6.79,6.91,6.73,57597,158628686.00,2.64,-0.29,-0.02,2.90
2011-03-09,6.85,6.81,6.98,6.78,60160,167243267.00,2.95,0.29,0.02,3.03
2011-03-10,6.84,6.84,6.92,6.75,39219,108415546.00,2.50,0.44,0.03,1.97
2011-03-11,6.90,6.78,6.99,6.74,54222,150493523.00,3.65,-0.88,-0.06,2.73
2011-03-14,6.64,6.44,6.74,6.42,88730,234066293.00,4.72,-5.01,-0.34,4.47
2011-03-15,6.41,6.15,6.41,5.80,103619,256650782.00,9.47,-4.50,-0.29,5.22
2011-03-16,6.12,6.42,6.54,6.05,82288,209621232.00,7.97,4.39,0.27,4.14
2011-03-17,6.33,6.33,6.49,6.19,47527,122246495.00,4.67,-1.40,-0.09,2.39
2011-03-18,6.37,6.36,6.49,6.31,29142,75222213.00,2.84,0.47,0.03,1.47
