2008-01-02,3.82,3.98,4.02,3.75,16331,46518142.00,7.11,4.74,0.18,3.09
2008-01-03,3.97,3.85,4.06,3.83,19770,56797626.00,5.78,-3.27,-0.13,3.74
2008-01-04,3.88,3.81,3.90,3.72,27852,77498143.00,4.68,-1.04,-0.04,5.28
2008-01-07,3.72,4.19,4.19,3.72,29909,88325117.00,12.34,9.97,0.38,5.66
2008-01-08,4.24,4.26,4.50,4.20,48420,153705064.00,7.16,1.67,0.07,9.17
2008-01-09,4.25,4.61,4.65,4.20,20873,68148223.00,10.56,8.22,0.35,3.95
2008-01-10,4.62,4.51,4.72,4.43,22248,74732431.00,6.29,-2.17,-0.10,4.21
2008-01-11,4.37,4.64,4.71,4.32,30228,98964404.00,8.65,2.88,0.13,5.72
2008-01-14,4.56,4.42,4.61,4.40,18556,60881307.00,4.53,-4.74,-0.22,3.51
2008-01-15,4.50,4.41,4.50,4.30,16367,52446048.00,4.52,-0.23,-0.01,3.10
2008-01-16,4.34,4.41,4.56,4.34,12832,42114204.00,4.99,0.00,0.00,2.43
2008-01-17,4.31,4.43,4.50,4.17,14597,46568471.00,7.48,0.45,0.02,2.76
2008-01-21,4.63,4.09,4.63,4.01,22877,73151910.00,14.00,-7.67,-0.34,4.33
2008-01-22,4.06,3.72,4.06,3.68,23332,63919146.00,9.29,-9.05,-0.37,4.42
2008-01-23,3.80,3.88,3.91,3.47,18464,51238044.00,11.83,4.30,0.16,3.50
2008-01-24,3.88,4.17,4.18,3.83,18019,53576091.00,9.02,7.47,0.29,3.41
2008-01-25,4.16,4.09,4.30,4.06,7428,22697948.00,5.76,-1.92,-0.08,1.41
2008-01-28,4.03,3.77,4.17,3.69,7817,22201984.00,11.74,-7.82,-0.32,1.48
2008-01-29,3.79,4.00,4.06,3.78,8022,23124162.00,7.43,6.10,0.23,1.52
2008-01-30,4.22,4.09,4.22,3.94,9088,27222239.00,7.00,2.25,0.09,1.72
2008-01-31,3.95,4.05,4.21,3.95,14208,42989527.00,6.36,-0.98,-0.04,2.69
2008-02-01,4.04,3.84,4.08,3.68,7076,20237056.00,9.88,-5.19,-0.21,1.34
2008-02-04,4.02,4.14,4.16,3.91,7059,21183784.00,6.51,7.81,0.30,1.34
2008-02-05,4.14,4.16,4.20,4.10,5137,15646562.00,2.42,0.48,0.02,0.97
2008-02-13,4.16,4.18,4.30,4.06,3866,11863295.00,5.77,0.48,0.02,0.73
2008-02-14,4.14,4.23,4.30,4.14,2577,7992437.00,3.83,1.20,0.05,0.49
2008-02-15,4.23,4.09,4.23,4.05,4963,14930707.00,4.26,-3.31,-0.14,0.94
2008-02-18,4.16,4.19,4.23,4.09,5019,15335732.00,3.42,2.44,0.10,0.95
2008-02-19,4.23,4.47,4.50,4.19,10970,35278506.00,7.40,6.68,0.28,2.08
2008-02-20,4.50,4.39,4.56,4.38,7574,24766888.00,4.03,-1.79,-0.08,1.43
2008-02-21,4.35,4.42,4.46,4.32,4660,15061893.00,3.19,0.68,0.03,0.88
2008-02-22,4.49,4.25,4.49,4.16,7572,23735600.00,7.47,-3.85,-0.17,1.43
2008-02-25,4.11,3.95,4.31,3.84,6603,19532994.00,11.06,-7.06,-0.30,1.25
2008-02-26,4.12,3.94,4.17,3.82,5610,16242886.00,8.86,-0.25,-0.01,1.06
2008-02-27,3.95,4.01,4.08,3.95,3149,9295725.00,3.30,1.78,0.07,0.60
2008-02-28,4.04,3.94,4.08,3.88,7075,20469789.00,4.99,-1.75,-0.07,1.34
2008-02-29,3.88,3.96,3.97,3.80,13695,38932904.00,4.31,0.51,0.02,2.59
2008-03-03,3.84,4.05,4.12,3.84,7133,21007016.00,7.07,2.27,0.09,1.35
2008-03-04,4.00,4.02,4.20,3.64,10167,30406300.00,13.83,-0.74,-0.03,1.93
2008-03-05,4.02,3.94,4.02,3.79,16791,47788220.00,5.72,-1.99,-0.08,3.18
2008-03-06,3.97,3.95,3.99,3.88,9374,27041470.00,2.79,0.25,0.01,1.78
2008-03-07,3.94,4.05,4.09,3.89,6463,18988564.00,5.06,2.53,0.10,1.22
2008-03-10,4.05,3.95,4.05,3.86,16742,47958641.00,4.69,-2.47,-0.10,3.17
2008-03-11,3.88,3.96,3.96,3.78,10322,29249739.00,4.56,0.25,0.01,1.95
2008-03-12,3.96,3.81,4.02,3.80,4649,13210399.00,5.56,-3.79,-0.15,0.88
2008-03-13,3.75,3.53,3.88,3.53,7621,20171520.00,9.19,-7.35,-0.28,1.44
2008-03-14,3.45,3.40,3.57,3.27,9369,23379852.00,8.50,-3.68,-0.13,1.77
2008-03-17,3.40,3.13,3.49,3.13,5545,13257863.00,10.59,-7.94,-0.27,1.05
2008-03-18,3.13,2.88,3.14,2.81,17023,36650648.00,10.54,-7.99,-0.25,3.22
2008-03-19,3.02,2.85,3.09,2.72,14728,31184596.00,12.85,-1.04,-0.03,2.79
2008-03-20,2.84,2.97,2.99,2.66,17773,36793594.00,11.58,4.21,0.12,3.37
2008-03-21,2.97,2.91,3.02,2.88,15858,34210214.00,4.71,-2.02,-0.06,3.00
2008-03-24,3.00,2.89,3.05,2.88,17068,37405704.00,5.84,-0.69,-0.02,3.23
2008-03-25,2.89,2.82,2.97,2.79,10513,22045038.00,6.23,-2.42,-0.07,1.99
2008-03-26,2.85,2.77,2.89,2.77,8170,17004505.00,4.26,-1.77,-0.05,1.55
2008-03-27,2.83,2.70,2.84,2.68,6160,12532108.00,5.78,-2.53,-0.07,1.17
2008-03-28,2.68,2.64,2.69,2.43,17905,33388261.00,9.63,-2.22,-0.06,3.39
2008-03-31,2.54,2.43,2.58,2.43,11849,21760669.00,5.68,-7.95,-0.21,2.24
2008-04-01,2.31,2.19,2.42,2.19,14226,23316498.00,9.47,-9.88,-0.24,2.69
2008-04-02,2.17,1.96,2.25,1.96,21887,32937072.00,13.24,-10.50,-0.23,4.15
2008-04-03,1.79,2.05,2.10,1.77,28274,39528893.00,16.84,4.59,0.09,3.16
2008-04-07,1.99,2.22,2.24,1.91,20622,32517589.00,16.10,8.29,0.17,2.31
2008-04-08,2.20,2.32,2.36,2.16,25450,42609328.00,9.01,4.50,0.10,2.85
2008-04-09,2.29,2.20,2.33,2.18,21523,36386018.00,6.47,-5.17,-0.12,2.41
2008-04-10,2.17,2.21,2.23,2.12,12440,19973320.00,5.00,0.45,0.01,1.39
2008-04-11,2.19,2.34,2.36,2.16,17370,28776721.00,9.05,5.88,0.13,1.94
2008-04-14,2.27,2.17,2.32,2.14,24519,39911366.00,7.69,-7.26,-0.17,2.74
2008-04-15,2.11,2.22,2.23,2.02,16976,26676819.00,9.68,2.30,0.05,1.90
2008-04-16,2.17,2.10,2.24,2.10,9823,15636162.00,6.31,-5.41,-0.12,1.10
2008-04-17,2.17,2.01,2.17,2.00,8158,12502311.00,8.10,-4.29,-0.09,0.91
2008-04-18,2.05,1.87,2.05,1.87,7027,10027167.00,8.96,-6.97,-0.14,0.79
2008-04-21,2.05,2.06,2.06,1.92,30469,45896675.00,7.49,10.16,0.19,3.41
2008-04-22,2.02,2.27,2.27,1.95,29519,46461878.00,15.53,10.19,0.21,3.30
2008-04-24,2.50,2.50,2.50,2.39,55572,101124747.00,4.85,10.13,0.23,6.22
2008-04-25,2.50,2.71,2.73,2.42,56422,106813489.00,12.40,8.40,0.21,6.31
2008-04-28,2.58,2.61,2.72,2.58,29220,56866082.00,5.17,-3.69,-0.10,3.27
2008-04-29,2.55,2.58,2.64,2.49,22876,43120320.00,5.75,-1.15,-0.03,2.56
2008-04-30,2.58,2.72,2.75,2.58,45721,90318281.00,6.59,5.43,0.14,5.12
2008-05-05,2.73,2.87,2.89,2.68,36997,76052763.00,7.72,5.51,0.15,4.14
2008-05-06,2.86,2.83,2.89,2.76,41375,86325220.00,4.53,-1.39,-0.04,4.63
2008-05-07,2.86,2.96,3.02,2.79,62998,136152811.00,8.13,4.59,0.13,7.05
2008-05-08,2.91,3.12,3.15,2.89,42280,95347892.00,8.78,5.41,0.16,4.73
2008-05-12,3.13,3.09,3.22,3.01,46925,107369243.00,6.73,-0.96,-0.03,5.25
2008-05-13,2.99,2.89,3.06,2.84,37948,81678994.00,7.12,-6.47,-0.20,4.25
2008-05-14,2.86,2.99,3.04,2.86,34074,73870517.00,6.23,3.46,0.10,3.81
2008-05-15,2.97,2.90,3.01,2.90,27005,58722584.00,3.68,-3.01,-0.09,3.02
2008-05-16,2.89,2.80,2.92,2.71,21638,44892234.00,7.24,-3.45,-0.10,2.42
2008-05-19,2.85,3.02,3.08,2.81,46401,102334311.00,9.64,7.86,0.22,5.19
2008-05-20,3.03,2.93,3.13,2.86,39938,89292516.00,8.94,-2.98,-0.09,4.47
2008-05-21,2.92,3.23,3.23,2.87,75897,172873873.00,12.29,10.24,0.30,8.49
2008-05-22,3.20,3.27,3.40,3.13,79010,192165911.00,8.36,1.24,0.04,8.84
2008-05-23,3.27,3.20,3.30,3.13,40858,97104855.00,5.20,-2.14,-0.07,4.57
2008-05-26,3.16,2.94,3.16,2.94,43877,97571969.00,6.88,-8.13,-0.26,4.91
2008-05-27,2.86,2.90,2.96,2.83,17885,37957054.00,4.42,-1.36,-0.04,2.00
2008-05-28,2.90,2.98,3.03,2.83,22463,48224835.00,6.90,2.76,0.08,2.51
2008-05-29,2.97,2.86,3.02,2.86,14263,30728015.00,5.37,-4.03,-0.12,1.60
2008-05-30,2.88,2.80,2.92,2.71,27653,56396823.00,7.34,-2.10,-0.06,3.09
2008-06-02,2.80,2.81,2.87,2.73,12691,26323696.00,5.00,0.36,0.01,1.42
2008-06-03,2.81,2.87,2.91,2.81,14120,29644864.00,3.56,2.14,0.06,1.58
2008-06-04,2.86,2.69,2.87,2.65,17646,35340466.00,7.67,-6.27,-0.18,1.97
2008-06-05,2.69,2.69,2.74,2.59,16690,32750161.00,5.58,0.00,0.00,1.87
2008-06-06,2.69,2.70,2.73,2.65,7086,13998335.00,2.97,0.37,0.01,0.79
2008-06-10,2.55,2.43,2.61,2.43,13206,24429191.00,6.67,-10.00,-0.27,1.48
2008-06-11,2.28,2.29,2.43,2.25,19378,32939647.00,7.41,-5.76,-0.14,2.17
2008-06-12,2.31,2.33,2.35,2.21,15503,26265432.00,6.11,1.75,0.04,1.73
2008-06-13,2.40,2.34,2.42,2.31,21234,37189172.00,4.72,0.43,0.01,2.38
2008-06-16,2.34,2.28,2.35,2.13,16546,27484426.00,9.40,-2.56,-0.06,1.85
2008-06-17,2.28,2.38,2.40,2.28,38020,66392403.00,5.26,4.39,0.10,4.25
