MjAxMS0wMS0wNCwwLjUxLDEuMDUsMS4wNSwwLjUxLDEwMjUzMTIsMTQwMDk3ODQxNy4wMCwxMDUuODgsMTA1Ljg4LDAuNTQsMi4yOA==
2011-01-05,0.92,1.07,1.22,0.89,963873,1355871060.00,31.43,1.90,0.02,2.14
2011-01-06,1.10,1.23,1.23,0.93,726138,1027882701.00,28.04,14.95,0.16,1.62
2011-01-07,1.22,1.23,1.57,1.19,836545,1232658248.00,30.89,0.00,0.00,1.86
2011-01-10,1.33,1.05,1.39,1.00,558981,798969201.00,31.71,-14.63,-0.18,1.24
2011-01-11,1.02,1.38,1.45,0.98,551065,795401456.00,44.76,31.43,0.33,1.23
2011-01-12,1.41,1.54,1.63,1.34,658984,990630504.00,21.01,11.59,0.16,1.47
2011-01-13,1.55,1.44,1.64,1.39,414421,623183393.00,16.23,-6.49,-0.10,0.92
2011-01-14,1.39,1.45,1.54,1.32,319290,474617954.00,15.28,0.69,0.01,0.71
2011-01-17,1.35,0.89,1.43,0.81,572907,794743074.00,42.76,-38.62,-0.56,1.27
2011-01-18,0.85,0.89,1.03,0.81,357284,489159197.00,24.72,0.00,0.00,0.79
2011-01-19,0.85,1.03,1.07,0.66,559529,753852806.00,46.07,15.73,0.14,1.24
2011-01-20,0.89,0.65,1.00,0.62,497674,664487305.00,36.89,-36.89,-0.38,1.11
2011-01-21,0.66,0.84,1.19,0.64,545311,741451658.00,84.62,29.23,0.19,1.21
2011-01-24,0.85,0.89,1.07,0.73,468898,637301976.00,40.48,5.95,0.05,1.04
2011-01-25,0.85,0.94,1.04,0.81,289431,395022939.00,25.84,5.62,0.05,0.64
2011-01-26,0.90,1.00,1.03,0.87,229882,315659557.00,17.02,6.38,0.06,0.51
2011-01-27,0.81,0.74,0.81,0.42,895691,1169674696.00,39.00,-26.00,-0.26,1.99
2011-01-28,0.77,0.67,0.96,0.57,757053,1000651648.00,52.70,-9.46,-0.07,1.68
2011-01-31,0.62,0.62,0.67,0.53,463286,595590975.00,20.90,-7.46,-0.05,1.03
2011-02-01,0.64,0.60,0.69,0.48,462811,592775224.00,33.87,-3.23,-0.02,1.03
2011-02-09,0.45,0.43,0.53,0.42,568818,717038964.00,18.33,-28.33,-0.17,1.27
2011-02-10,0.43,0.54,0.54,0.35,571202,719149439.00,44.19,25.58,0.11,1.27
2011-02-11,0.51,0.66,0.72,0.48,773340,999771600.00,44.44,22.22,0.12,1.72
2011-02-14,0.64,0.81,0.88,0.62,731928,974880882.00,39.39,22.73,0.15,1.63
2011-02-15,0.81,0.84,0.87,0.74,509299,682059640.00,16.05,3.70,0.03,1.13
2011-02-16,0.80,0.77,0.81,0.66,736437,968622393.00,17.86,-8.33,-0.07,1.64
2011-02-17,0.74,0.63,0.76,0.56,506396,658752073.00,25.97,-18.18,-0.14,1.13
2011-02-18,0.59,0.63,0.73,0.57,389379,507919164.00,25.40,0.00,0.00,0.87
2011-02-21,0.55,0.65,0.66,0.51,402932,518525710.00,23.81,3.17,0.02,0.90
2011-02-22,0.62,0.34,0.63,0.28,1111049,1382536878.00,53.85,-47.69,-0.31,2.47
2011-02-23,0.31,0.35,0.38,0.30,311686,383603052.00,23.53,2.94,0.01,0.69
2011-02-24,0.33,0.39,0.44,0.30,266138,330002940.00,40.00,11.43,0.04,0.59
2011-02-25,0.40,0.35,0.41,0.32,312715,385379618.00,23.08,-10.26,-0.04,0.70
2011-02-28,0.36,0.37,0.38,0.25,447801,547000591.00,37.14,5.71,0.02,1.00
2011-03-01,0.40,0.55,0.67,0.40,917366,1168880277.00,72.97,48.65,0.18,2.04
2011-03-02,0.50,0.49,0.55,0.42,431118,544635489.00,23.64,-10.91,-0.06,0.96
2011-03-03,0.49,0.54,0.64,0.48,481097,617011379.00,32.65,10.20,0.05,1.07
2011-03-04,0.54,0.68,0.68,0.48,592749,766866527.00,37.04,25.93,0.14,1.32
2011-03-07,0.72,0.72,0.79,0.62,777644,1025260745.00,25.00,5.88,0.04,1.73
2011-03-08,0.74,0.78,0.85,0.70,598870,799488542.00,20.83,8.33,0.06,1.33
2011-03-09,0.79,0.72,0.83,0.68,448313,593604467.00,19.23,-7.69,-0.06,1.00
2011-03-10,0.70,0.69,0.79,0.62,553069,726589308.00,23.61,-4.17,-0.03,1.23
2011-03-11,0.66,0.60,0.72,0.59,365004,475414535.00,18.84,-13.04,-0.09,0.81
2011-03-14,0.56,0.58,0.61,0.55,236711,304560954.00,10.00,-3.33,-0.02,0.53
2011-03-15,0.55,0.47,0.64,0.38,344646,435278532.00,44.83,-18.97,-0.11,0.77
2011-03-16,0.48,0.49,0.53,0.46,280589,355077084.00,14.89,4.26,0.02,0.62
2011-03-17,0.45,0.39,0.47,0.34,452786,562840433.00,26.53,-20.41,-0.10,1.01
2011-03-18,0.43,0.49,0.55,0.39,305699,385444354.00,41.03,25.64,0.10,0.68
2011-03-21,0.48,0.55,0.64,0.47,392541,503829464.00,34.69,12.24,0.06,0.87
2011-03-23,0.55,0.76,0.88,0.51,900024,1192349603.00,67.27,38.18,0.21,2.00
2011-03-24,0.78,0.73,0.87,0.71,452824,604444320.00,21.05,-3.95,-0.03,1.01
2011-03-25,0.72,0.98,1.15,0.72,868363,1184433005.00,58.90,34.25,0.25,1.93
2011-03-28,1.02,1.02,1.21,1.00,618178,870760591.00,21.43,4.08,0.04,1.38
2011-03-29,1.01,1.06,1.21,0.98,669996,947002791.00,22.55,3.92,0.04,1.49
2011-03-30,1.09,0.89,1.10,0.82,511860,701665623.00,26.42,-16.04,-0.17,1.14
2011-03-31,0.89,0.82,0.96,0.76,303986,410892093.00,22.47,-7.87,-0.07,0.68
2011-04-01,0.82,1.11,1.13,0.81,469992,648301692.00,39.02,35.37,0.29,1.05
2011-04-06,1.08,1.24,1.36,1.03,918862,1322009684.00,29.73,11.71,0.13,2.04
2011-04-07,1.24,1.22,1.40,1.21,496679,723958277.00,15.32,-1.61,-0.02,1.11
2011-04-08,1.23,1.23,1.35,1.21,306610,443944070.00,11.48,0.82,0.01,0.68
2011-04-11,1.24,1.10,1.30,1.07,387636,547748798.00,18.70,-10.57,-0.13,0.86
2011-04-12,1.07,1.00,1.16,0.97,359373,500495900.00,17.27,-9.09,-0.10,0.80
2011-04-13,1.01,1.13,1.16,0.87,341160,471211073.00,29.00,13.00,0.13,0.76
2011-04-14,1.10,0.99,1.11,0.96,304493,422227759.00,13.27,-12.39,-0.14,0.68
2011-04-15,0.97,1.13,1.16,0.94,274273,383224941.00,22.22,14.14,0.14,0.61
2011-04-18,1.10,1.21,1.28,1.03,450776,644383879.00,22.12,7.08,0.08,1.00
2011-04-20,1.08,0.96,1.13,0.93,407030,564598365.00,16.53,-20.66,-0.25,0.91
2011-04-21,0.98,0.98,1.02,0.92,205602,282889631.00,10.42,2.08,0.02,0.46
2011-04-22,0.98,0.94,0.98,0.89,190967,260609680.00,9.18,-4.08,-0.04,0.42
2011-04-25,0.87,0.83,0.91,0.79,183976,248219770.00,12.77,-11.70,-0.11,0.41
2011-04-26,0.83,0.87,0.88,0.77,183238,246294789.00,13.25,4.82,0.04,0.41
2011-04-27,0.86,0.76,0.89,0.70,206980,276686191.00,21.84,-12.64,-0.11,0.46
2011-04-28,0.77,0.60,0.78,0.59,340724,446247061.00,25.00,-21.05,-0.16,0.76
2011-04-29,0.59,0.70,0.74,0.57,212673,278485952.00,28.33,16.67,0.10,0.47
2011-05-03,0.66,0.68,0.72,0.64,131938,172729266.00,11.43,-2.86,-0.02,0.29
