MjAxMC0wMS0wNCwyLjQyLDIuMjUsMi40NywyLjI0LDI3NzQ4OCw2MTU4OTYxNjcuMDAsOS41NCwtNi42NCwtMC4xNiwwLjg3
2010-01-05,2.25,2.03,2.25,1.89,629569,1330525000.00,16.00,-9.78,-0.22,1.97
2010-01-06,2.01,2.02,2.17,1.89,467975,991802417.00,13.79,-0.49,-0.01,1.47
2010-01-07,2.04,2.02,2.12,1.90,422346,893639184.00,10.89,0.00,0.00,1.32
2010-01-08,1.98,2.11,2.14,1.95,319176,681425948.00,9.41,4.46,0.09,1.00
2010-01-11,2.18,1.95,2.21,1.90,439246,927187793.00,14.69,-7.58,-0.16,1.38
2010-01-12,1.96,2.06,2.09,1.72,571170,1193604326.00,18.97,5.64,0.11,1.79
2010-01-13,1.84,1.77,1.90,1.74,444263,913591871.00,7.77,-14.08,-0.29,1.39
2010-01-14,1.77,1.82,1.88,1.72,235774,484027105.00,9.04,2.82,0.05,0.74
2010-01-15,1.84,1.95,2.07,1.84,412002,867996695.00,12.64,7.14,0.13,1.29
2010-01-18,1.91,2.07,2.10,1.91,317079,675913790.00,9.74,6.15,0.12,0.99
2010-01-19,2.11,2.05,2.11,2.02,236786,504505732.00,4.35,-0.97,-0.02,0.74
2010-01-20,2.06,1.79,2.09,1.73,326535,679790167.00,17.56,-12.68,-0.26,1.02
2010-01-21,1.78,1.82,1.86,1.67,289843,590212326.00,10.61,1.68,0.03,0.91
2010-01-22,1.64,1.62,1.73,1.56,285563,572569054.00,9.34,-10.99,-0.20,0.90
2010-01-25,1.61,1.60,1.69,1.58,203018,406550143.00,6.79,-1.23,-0.02,0.64
2010-01-26,1.61,1.29,1.64,1.25,322208,618465794.00,24.38,-19.38,-0.31,1.01
2010-01-27,1.31,1.29,1.45,1.17,248239,473008255.00,21.71,0.00,0.00,0.78
2010-01-28,1.24,1.36,1.41,1.18,195951,372301594.00,17.83,5.43,0.07,0.61
2010-01-29,1.29,1.32,1.48,1.23,191910,370160465.00,18.38,-2.94,-0.04,0.60
2010-02-01,1.26,1.45,1.48,1.09,311844,593168550.00,29.55,9.85,0.13,0.98
2010-02-02,1.48,1.42,1.60,1.41,257621,505928452.00,13.10,-2.07,-0.03,0.81
2010-02-03,1.41,1.59,1.60,1.23,381585,743348436.00,26.06,11.97,0.17,1.20
2010-02-04,1.56,1.58,1.71,1.49,340868,681446502.00,13.84,-0.63,-0.01,1.07
2010-02-05,1.43,1.32,1.47,1.23,333592,637528311.00,15.19,-16.46,-0.26,1.05
2010-02-08,1.33,1.18,1.34,1.13,267598,500330583.00,15.91,-10.61,-0.14,0.84
2010-02-09,1.15,1.18,1.23,1.14,155125,289499890.00,7.63,0.00,0.00,0.49
2010-02-10,1.22,1.31,1.32,1.19,184978,348679150.00,11.02,11.02,0.13,0.58
2010-02-11,1.30,1.41,1.47,1.26,207632,401698047.00,16.03,7.63,0.10,0.65
2010-02-12,1.43,1.45,1.47,1.41,119342,232090254.00,4.26,2.84,0.04,0.37
2010-02-22,1.36,1.34,1.45,1.34,120496,232209166.00,7.59,-7.59,-0.11,0.38
2010-02-23,1.34,1.29,1.35,1.13,232067,435355355.00,16.42,-3.73,-0.05,0.73
2010-02-24,1.20,1.41,1.42,1.19,164465,313955319.00,17.83,9.30,0.12,0.52
2010-02-25,1.48,1.61,1.64,1.43,379091,751399975.00,14.89,14.18,0.20,1.19
2010-02-26,1.62,1.60,1.66,1.56,162462,324118882.00,6.21,-0.62,-0.01,0.51
