2023-01-03,13.53,13.37,13.73,13.31,26010,35735149.00,3.11,-1.04,-0.14,1.21
2023-01-04,13.61,13.97,14.74,13.40,162919,236604510.64,10.02,4.49,0.60,7.56
2023-01-05,13.84,13.96,14.01,13.16,131108,181632269.10,6.08,-0.07,-0.01,6.08
2023-01-06,13.68,14.02,14.43,13.61,76144,109282896.70,5.87,0.43,0.06,3.53
2023-01-09,14.16,13.86,14.26,13.61,45930,65052056.60,4.64,-1.14,-0.16,2.13
2023-01-10,13.91,14.96,15.28,13.91,132555,203223308.73,9.88,7.94,1.10,6.15
2023-01-11,14.91,15.26,15.37,14.45,131531,200092924.76,6.15,2.01,0.30,6.10
2023-01-12,15.18,15.40,15.45,14.58,81590,124627334.04,5.70,0.92,0.14,3.79
2023-01-13,15.40,15.22,15.48,14.94,70550,109659066.84,3.51,-1.17,-0.18,3.27
2023-01-16,15.15,15.25,15.43,15.00,41901,64896649.00,2.83,0.20,0.03,1.94
2023-01-17,15.10,15.75,15.77,15.00,60136,94518527.00,5.05,3.28,0.50,2.79
2023-01-18,16.24,16.36,17.29,15.86,75457,127412161.70,9.08,3.87,0.61,3.50
2023-01-19,16.36,16.89,17.32,16.23,73435,126840660.72,6.66,3.24,0.53,3.41
2023-01-20,16.89,16.95,17.45,16.64,48962,85293072.40,4.80,0.36,0.06,2.27
2023-01-30,17.43,17.37,17.70,17.05,52041,92147266.94,3.83,2.48,0.42,2.42
2023-01-31,17.25,16.94,17.41,16.80,31953,55472959.80,3.51,-2.48,-0.43,1.48
2023-02-01,16.82,16.99,17.13,16.54,37207,63818814.50,3.48,0.30,0.05,1.73
2023-02-02,17.19,17.60,17.98,16.96,54946,98680669.40,6.00,3.59,0.61,2.55
2023-02-03,17.69,17.58,17.78,17.08,21398,37946860.00,3.98,-0.11,-0.02,0.99
2023-02-06,17.59,18.11,18.43,17.25,43408,79160568.00,6.71,3.01,0.53,2.01
2023-02-07,18.11,17.68,18.11,17.29,26546,47522843.00,4.53,-2.37,-0.43,1.23
2023-02-08,17.31,17.44,17.60,17.11,16894,29799883.72,2.77,-1.36,-0.24,0.78
2023-02-09,17.39,17.04,17.39,16.87,23605,40932690.83,2.98,-2.29,-0.40,1.10
2023-02-10,16.97,16.99,17.14,16.56,23889,41014058.60,3.40,-0.29,-0.05,1.11
2023-02-13,16.98,18.40,18.54,16.90,53232,96956951.51,9.65,8.30,1.41,2.47
