2019-01-02,4697.58,4659.01,4722.64,4645.09,273061,252152388.00,1.65,-0.96,-45.36,0.57
2019-01-03,4664.20,4581.40,4684.95,4578.55,259988,232045412.00,2.28,-1.67,-77.61,0.55
2019-01-04,4503.28,4750.81,4765.49,4503.28,411274,384345514.00,5.72,3.70,169.41,0.87
2019-01-07,4803.18,4797.22,4827.38,4761.10,358118,358998124.00,1.40,0.98,46.41,0.75
2019-01-08,4771.97,4747.75,4805.28,4739.21,246008,244178076.00,1.38,-1.03,-49.47,0.52
2019-01-09,4896.85,5039.97,5127.93,4896.85,1275727,1372844136.00,4.87,6.15,292.22,2.68
2019-01-10,4959.50,4925.09,4994.29,4914.06,587031,608412787.00,1.59,-2.28,-114.88,1.23
2019-01-11,4920.49,4891.74,4925.93,4827.86,368966,365549830.00,1.99,-0.68,-33.35,0.78
2019-01-14,4861.46,4813.68,4888.43,4800.10,289956,313818089.00,1.81,-1.60,-78.06,0.61
2019-01-15,4800.70,4898.99,4906.21,4800.70,415835,463449011.00,2.19,1.77,85.31,0.87
2019-01-16,4893.56,4873.04,4915.29,4851.33,312583,379064976.00,1.31,-0.53,-25.95,0.66
2019-01-17,4869.56,4927.85,4979.97,4832.36,493367,598603933.00,3.03,1.12,54.81,1.04
2019-01-18,4907.14,5018.57,5033.55,4907.14,465178,589704657.00,2.57,1.84,90.72,0.98
2019-01-21,5041.59,5087.76,5163.81,5041.59,504357,629698867.00,2.44,1.38,69.19,1.06
2019-01-22,5090.95,5023.05,5098.91,5019.04,340100,401823689.00,1.57,-1.27,-64.71,0.72
2019-01-23,5025.98,5070.91,5074.52,5012.94,265755,322202035.00,1.23,0.95,47.86,0.56
2019-01-24,5074.61,5179.73,5202.94,5068.14,445782,566599242.00,2.66,2.15,108.82,0.94
2019-01-25,5180.68,5261.20,5303.26,5180.68,546085,694530732.00,2.37,1.57,81.47,1.15
2019-01-28,5266.73,5194.04,5327.05,5182.39,444962,581943714.00,2.75,-1.28,-67.16,0.94
2019-01-29,5208.88,5188.25,5218.91,5049.32,394565,488641574.00,3.27,-0.11,-5.79,0.83
2019-01-30,5170.71,5087.81,5170.71,5086.41,278804,365128557.00,1.62,-1.94,-100.44,0.59
2019-01-31,4989.78,4923.38,5053.18,4858.11,558625,637883123.00,3.83,-3.23,-164.43,1.18
2019-02-01,4957.96,5059.71,5095.41,4957.96,354163,491551384.00,2.79,2.77,136.33,0.75
2019-02-11,5089.17,5220.27,5223.27,5076.88,388373,540221409.00,2.89,3.17,160.56,0.82
2019-02-12,5230.39,5209.66,5237.13,5170.20,419470,566605699.00,1.28,-0.20,-10.61,0.88
