2015-01-05,2492.60,2583.59,2588.64,2479.06,373510,705213817.00,4.42,4.27,105.89,0.79
2015-01-06,2579.35,2671.72,2671.72,2571.64,323791,620736468.00,3.87,3.41,88.13,0.68
2015-01-07,2659.96,2643.83,2659.96,2608.12,225158,537687597.00,1.94,-1.04,-27.89,0.47
2015-01-08,2633.95,2621.23,2663.65,2619.48,207029,435869785.00,1.67,-0.85,-22.60,0.44
2015-01-09,2595.33,2614.35,2652.80,2595.33,207560,437260369.00,2.19,-0.26,-6.88,0.44
2015-01-12,2594.51,2630.89,2648.20,2575.17,178503,396654129.00,2.79,0.63,16.54,0.38
2015-01-13,2628.38,2687.14,2694.58,2609.84,207269,455469792.00,3.22,2.14,56.25,0.44
2015-01-14,2673.95,2725.58,2744.35,2662.27,347975,709092362.00,3.05,1.43,38.44,0.73
2015-01-15,2701.86,2736.36,2774.15,2701.86,287588,566809679.00,2.65,0.40,10.78,0.60
2015-01-16,2733.81,2729.73,2740.28,2695.81,250894,504901755.00,1.63,-0.24,-6.63,0.53
2015-01-19,2662.11,2643.64,2768.24,2595.72,299159,550138038.00,6.32,-3.15,-86.09,0.63
2015-01-20,2649.45,2762.42,2762.42,2649.45,254355,492888049.00,4.27,4.49,118.78,0.54
2015-01-21,2762.09,2811.81,2813.23,2754.79,323891,581556951.00,2.12,1.79,49.39,0.68
2015-01-22,2814.37,2832.87,2842.06,2795.42,262218,518434942.00,1.66,0.75,21.06,0.55
2015-01-23,2829.45,2804.04,2831.33,2787.69,251553,474376588.00,1.54,-1.02,-28.83,0.53
2015-01-26,2810.91,2819.92,2819.92,2795.21,205105,378244467.00,0.88,0.57,15.88,0.43
2015-01-27,2818.39,2810.22,2818.87,2763.83,260024,476022788.00,1.95,-0.34,-9.70,0.55
2015-01-28,2787.08,2785.54,2816.36,2770.39,201323,384300662.00,1.64,-0.88,-24.68,0.42
2015-01-29,2753.52,2782.07,2801.50,2735.63,142418,261273882.00,2.36,-0.12,-3.47,0.30
2015-01-30,2772.43,2732.64,2797.68,2730.30,153902,304720244.00,2.42,-1.78,-49.43,0.32
2015-02-02,2701.84,2722.09,2755.44,2689.09,119544,249236233.00,2.43,-0.39,-10.55,0.25
2015-02-03,2727.61,2753.00,2756.16,2727.61,135063,261064029.00,1.05,1.14,30.91,0.28
2015-02-04,2756.38,2704.50,2761.69,2704.50,145726,334414482.00,2.08,-1.76,-48.50,0.31
2015-02-05,2729.16,2746.34,2765.91,2707.81,222453,440639310.00,2.15,1.55,41.84,0.47
2015-02-06,2742.12,2692.44,2749.41,2685.56,151747,269773739.00,2.32,-1.96,-53.90,0.32
2015-02-09,2682.33,2633.42,2690.66,2628.08,133061,257250220.00,2.32,-2.19,-59.02,0.28
2015-02-10,2619.66,2666.64,2666.64,2611.27,134163,228544898.00,2.10,1.26,33.22,0.28
2015-02-11,2664.94,2682.12,2704.60,2663.23,120577,238118698.00,1.55,0.58,15.48,0.25
2015-02-12,2683.09,2704.02,2704.17,2680.45,108509,217327111.00,0.88,0.82,21.90,0.23
2015-02-13,2721.89,2756.31,2764.34,2721.89,158106,330629154.00,1.57,1.93,52.29,0.33
2015-02-16,2754.17,2785.64,2785.64,2754.17,144610,280700428.00,1.14,1.06,29.33,0.30
2015-02-17,2778.93,2781.85,2782.35,2751.16,176732,365852989.00,1.12,-0.14,-3.79,0.37
2015-02-25,2776.10,2798.20,2826.82,2749.38,232985,444242558.00,2.78,0.59,16.35,0.49
2015-02-26,2788.81,2816.53,2818.44,2782.06,180383,346074203.00,1.30,0.66,18.33,0.38
2015-02-27,2818.29,2818.42,2828.74,2800.56,162065,333064342.00,1.00,0.07,1.89,0.34
2015-03-02,2824.08,2892.68,2893.52,2815.03,284876,563207187.00,2.78,2.63,74.26,0.60
2015-03-03,2884.25,2850.47,2899.21,2848.84,268150,507449177.00,1.74,-1.46,-42.21,0.56
2015-03-04,2850.55,2871.09,2884.25,2828.46,179396,358264920.00,1.96,0.72,20.62,0.38
