2023-01-03,5454.39,5533.30,5544.00,5454.39,492336,570154334.00,1.64,1.27,69.30,1.04
2023-01-04,5556.97,5814.11,5907.65,5556.97,964280,1380746379.00,6.34,5.07,280.81,2.03
2023-01-05,5829.08,5914.35,5918.58,5785.87,825799,1275116104.00,2.28,1.72,100.24,1.74
2023-01-06,5913.23,5893.70,5927.14,5881.62,701853,1107094034.00,0.77,-0.35,-20.65,1.48
2023-01-09,5897.46,5937.81,5947.96,5868.13,637502,1006474635.00,1.35,0.75,44.11,1.34
2023-01-10,5934.25,5992.72,6029.27,5866.64,559184,949570366.00,2.74,0.92,54.91,1.18
2023-01-11,5979.08,5942.82,6028.10,5933.92,521096,756067727.00,1.57,-0.83,-49.90,1.10
2023-01-12,5926.57,5953.54,5974.72,5920.82,412119,626297791.00,0.91,0.18,10.72,0.87
2023-01-13,5988.45,6167.22,6167.50,5950.21,669744,1070816830.00,3.65,3.59,213.68,1.41
2023-01-16,6165.85,6184.50,6254.34,6108.60,664827,1036420831.00,2.36,0.28,17.28,1.40
2023-01-17,6213.89,6180.55,6226.08,6140.67,915192,986860839.00,1.38,-0.06,-3.95,1.93
2023-01-18,6167.29,6078.84,6185.49,6073.50,661512,905441213.00,1.81,-1.65,-101.71,1.39
2023-01-19,6079.45,6044.29,6079.45,6035.10,458881,573583504.00,0.73,-0.57,-34.55,0.97
2023-01-20,6046.62,6075.85,6096.34,6034.04,466546,561122436.00,1.03,0.52,31.56,0.98
2023-01-30,6129.60,6139.41,6192.94,6109.33,821383,1057742371.00,1.38,1.05,63.56,1.73
2023-01-31,6113.47,6097.32,6139.29,6061.09,557058,816050099.00,1.27,-0.69,-42.09,1.17
2023-02-01,6111.23,6168.03,6168.03,6084.77,642485,782461302.00,1.37,1.16,70.71,1.35
2023-02-02,6196.10,6106.43,6196.10,6084.07,501148,705420052.00,1.82,-1.00,-61.60,1.05
2023-02-03,6104.19,6062.21,6104.19,6003.80,511556,642464131.00,1.64,-0.72,-44.22,1.08
2023-02-06,6037.50,5997.42,6037.50,5970.21,388749,498610644.00,1.11,-1.07,-64.79,0.82
2023-02-07,6008.22,6115.62,6117.24,6008.22,633121,867919377.00,1.82,1.97,118.20,1.33
2023-02-08,6134.39,6028.43,6134.39,6028.43,429439,570461040.00,1.73,-1.43,-87.19,0.90
2023-02-09,6028.02,6161.53,6161.53,6016.86,718334,976303281.00,2.40,2.21,133.10,1.51
2023-02-10,6167.83,6130.52,6167.83,6082.60,489480,611872313.00,1.38,-0.50,-31.01,1.03
2023-02-13,6117.12,6293.11,6297.22,6117.12,667488,1057274757.00,2.94,2.65,162.59,1.40
2023-02-14,6397.79,6466.09,6581.05,6397.79,1010920,1332402054.00,2.91,2.75,172.98,2.13
2023-02-15,6511.65,6414.65,6511.65,6400.61,1042080,1453048226.00,1.72,-0.80,-51.44,2.19
2023-02-16,6428.37,6218.28,6470.68,6158.53,919200,1228099230.00,4.87,-3.06,-196.37,1.93
2023-02-17,6201.66,6177.37,6269.63,6169.58,568222,749575602.00,1.61,-0.66,-40.91,1.20
2023-02-20,6192.86,6530.73,6536.64,6192.86,1141762,1821640833.00,5.57,5.72,353.36,2.40
2023-02-21,6539.60,6578.12,6581.20,6473.03,857263,1329416944.00,1.66,0.73,47.39,1.80
2023-02-22,6561.79,6604.76,6608.37,6518.17,625051,1009142532.00,1.37,0.40,26.64,1.31
2023-02-23,6618.22,6627.34,6764.72,6584.19,739915,1157817883.00,2.73,0.34,22.58,1.56
2023-02-24,6623.81,6553.44,6623.82,6508.38,497904,751305279.00,1.74,-1.12,-73.90,1.05
2023-02-27,6553.41,6477.06,6554.11,6469.05,411823,577232144.00,1.30,-1.17,-76.38,0.87
2023-02-28,6475.07,6467.75,6512.35,6388.38,386867,545260298.00,1.91,-0.14,-9.31,0.81
2023-03-01,6466.65,6556.62,6570.61,6434.28,556112,890487712.00,2.11,1.37,88.87,1.17
2023-03-02,6682.34,6732.54,6755.32,6682.34,1371698,1605220663.00,1.11,2.68,175.92,2.89
2023-03-03,6686.24,6622.38,6704.00,6604.60,1860553,1837104750.00,1.48,-1.64,-110.16,3.91
2023-03-06,6611.12,6571.58,6611.12,6489.43,1774496,1690819943.00,1.84,-0.77,-50.80,3.73
2023-03-07,6547.23,6346.37,6547.23,6346.08,1233401,1288865114.00,3.06,-3.43,-225.21,2.59
2023-03-08,6331.54,6343.58,6356.82,6291.98,649338,723360809.00,1.02,-0.04,-2.79,1.37
2023-03-09,6345.60,6274.98,6345.60,6239.29,719550,780917189.00,1.68,-1.08,-68.60,1.51
2023-03-10,6233.97,6043.70,6246.31,6043.42,782386,996178193.00,3.23,-3.69,-231.28,1.65
2023-03-13,6038.63,6083.02,6125.44,6038.63,691148,740253186.00,1.44,0.65,39.32,1.45
2023-03-14,6065.38,5920.31,6065.38,5867.79,696144,802028397.00,3.25,-2.67,-162.71,1.46
2023-03-15,5956.64,6041.51,6062.42,5956.64,604554,669614287.00,1.79,2.05,121.20,1.27
2023-03-16,6026.35,5970.67,6057.78,5968.65,824936,784506115.00,1.48,-1.17,-70.84,1.74
2023-03-17,6012.51,6008.20,6063.14,5981.14,914220,909102526.00,1.37,0.63,37.53,1.92
2023-03-20,6017.63,5955.87,6022.90,5931.05,618778,714155595.00,1.53,-0.87,-52.33,1.30
2023-03-21,5967.34,6151.21,6161.03,5963.38,661179,807908639.00,3.32,3.28,195.34,1.39
2023-03-22,6148.63,6164.44,6234.55,6148.63,621624,685655831.00,1.40,0.22,13.23,1.31
2023-03-23,6137.56,6143.30,6197.48,6122.62,551079,701674166.00,1.21,-0.34,-21.14,1.16
2023-03-24,6145.25,6134.38,6162.52,6107.21,436770,531007420.00,0.90,-0.15,-8.92,0.92
2023-03-27,6125.29,6059.95,6136.62,6015.58,595316,663008878.00,1.97,-1.21,-74.43,1.25
2023-03-28,6066.46,5943.86,6066.47,5935.33,463616,504660254.00,2.16,-1.92,-116.09,0.98
2023-03-29,5977.43,5936.23,5984.98,5928.74,345792,442405054.00,0.95,-0.13,-7.63,0.73
2023-03-30,5941.21,6134.15,6136.44,5874.54,638374,909825209.00,4.41,3.33,197.92,1.34
2023-03-31,6116.64,6039.83,6116.64,6021.63,513205,771383506.00,1.55,-1.54,-94.32,1.08
2023-04-03,6061.23,6154.42,6202.58,6045.51,641211,943261669.00,2.60,1.90,114.59,1.35
2023-04-04,6146.94,6027.96,6146.94,6000.27,645266,758116410.00,2.38,-2.05,-126.46,1.36
2023-04-06,6015.82,5972.73,6053.85,5960.74,461444,634207443.00,1.54,-0.92,-55.23,0.97
2023-04-07,5970.23,6103.42,6126.02,5953.58,459498,764485567.00,2.89,2.19,130.69,0.97
2023-04-10,6108.16,6039.23,6108.17,6018.08,448995,567538173.00,1.48,-1.05,-64.19,0.94
2023-04-11,6031.95,6067.45,6137.38,5998.08,390752,599642755.00,2.31,0.47,28.22,0.82
2023-04-12,6079.63,6013.76,6102.92,5981.39,439721,593953213.00,2.00,-0.88,-53.69,0.93
2023-04-13,6011.40,5920.95,6011.40,5896.18,463035,679210462.00,1.92,-1.54,-92.81,0.97
2023-04-14,5939.60,5848.98,5939.60,5832.52,436375,697951826.00,1.81,-1.22,-71.97,0.92
2023-04-17,5862.73,6019.99,6026.16,5862.73,712303,1001724106.00,2.79,2.92,171.01,1.50
2023-04-18,6003.31,6103.00,6195.57,5990.29,813879,1246034340.00,3.41,1.38,83.01,1.71
2023-04-19,6081.85,5928.36,6081.85,5918.86,568758,838252434.00,2.67,-2.86,-174.64,1.20
