2014-01-02,2002.86,2002.86,2002.86,2002.86,110250,175317309.00,0.00,1.85,36.29,0.23
2014-01-03,1965.86,1965.86,1965.86,1965.86,130368,186921389.00,0.00,-1.85,-37.00,0.27
2014-01-06,1894.25,1894.25,1894.25,1894.25,130302,188688836.00,0.00,-3.64,-71.61,0.27
2014-01-07,1902.33,1902.33,1902.33,1902.33,96168,150565156.00,0.00,0.43,8.08,0.20
2014-01-08,1907.31,1907.31,1907.31,1907.31,91355,143451314.00,0.00,0.26,4.98,0.19
2014-01-09,1853.88,1853.88,1853.88,1853.88,132264,197997440.00,0.00,-2.80,-53.43,0.28
2014-01-10,1827.08,1827.08,1827.08,1827.08,114912,219292850.00,0.00,-1.45,-26.80,0.24
2014-01-13,1816.31,1816.31,1816.31,1816.31,95901,186907894.00,0.00,-0.59,-10.77,0.20
2014-01-14,1868.66,1868.66,1868.66,1868.66,79782,114372014.00,0.00,2.88,52.35,0.17
2014-01-15,1872.93,1872.93,1872.93,1872.93,94798,138024909.00,0.00,0.23,4.27,0.20
2014-01-16,1859.10,1859.10,1859.10,1859.10,92110,133291626.00,0.00,-0.74,-13.83,0.19
2014-01-17,1809.19,1809.19,1809.19,1809.19,83299,129937891.00,0.00,-2.68,-49.91,0.18
2014-01-20,1795.95,1795.95,1795.95,1795.95,104154,139499126.00,0.00,-0.73,-13.24,0.22
2014-01-21,1803.68,1803.68,1803.68,1803.68,108048,149739367.00,0.00,0.43,7.73,0.23
2014-01-22,1853.78,1853.78,1853.78,1853.78,127556,173992628.00,0.00,2.78,50.10,0.27
2014-01-23,1857.15,1857.15,1857.15,1857.15,116151,178177789.00,0.00,0.18,3.37,0.24
2014-01-24,1877.71,1877.71,1877.71,1877.71,133837,207232791.00,0.00,1.11,20.56,0.28
2014-01-27,1881.04,1881.04,1881.04,1881.04,116305,191984231.00,0.00,0.18,3.33,0.24
2014-01-28,1909.43,1909.43,1909.43,1909.43,109847,158541532.00,0.00,1.51,28.39,0.23
2014-01-29,1913.84,1913.84,1913.84,1913.84,115176,172615779.00,0.00,0.23,4.41,0.24
2014-01-30,1884.10,1884.10,1884.10,1884.10,96435,143823414.00,0.00,-1.55,-29.74,0.20
2014-02-07,1911.90,1911.90,1911.90,1911.90,106229,147771893.00,0.00,1.48,27.80,0.22
2014-02-10,1966.61,1966.61,1966.61,1966.61,211129,315509941.00,0.00,2.86,54.71,0.44
2014-02-11,1959.49,1959.49,1959.49,1959.49,163665,240801276.00,0.00,-0.36,-7.12,0.34
2014-02-12,1972.28,1972.28,1972.28,1972.28,184092,276653675.00,0.00,0.65,12.79,0.39
2014-02-13,1931.78,1931.78,1931.78,1931.78,181859,271309361.00,0.00,-2.05,-40.50,0.38
2014-02-14,1977.01,1977.01,1977.01,1977.01,209123,350694844.00,0.00,2.34,45.23,0.44
2014-02-17,2023.96,2023.96,2023.96,2023.96,258290,390463487.00,0.00,2.37,46.95,0.54
2014-02-18,2000.95,2000.95,2000.95,2000.95,195537,310283368.00,0.00,-1.14,-23.01,0.41
2014-02-19,2004.54,2004.54,2004.54,2004.54,181165,284697627.00,0.00,0.18,3.59,0.38
2014-02-20,1992.95,1992.95,1992.95,1992.95,182271,334368061.00,0.00,-0.58,-11.59,0.38
