2021-01-04,6023.06,6202.68,6242.70,5996.71,745646,2020204071.00,4.09,3.23,193.88,1.57
2021-01-05,6138.06,6174.93,6202.77,6091.24,749465,1996164947.00,1.80,-0.45,-27.75,1.58
2021-01-06,6186.56,6105.62,6217.95,6105.62,711946,1735271367.00,1.82,-1.12,-69.31,1.50
2021-01-07,6046.56,5900.09,6058.80,5829.35,1078610,2309756198.00,3.76,-3.37,-205.53,2.27
2021-01-08,5918.97,6138.64,6160.45,5889.70,855997,2240695778.00,4.59,4.04,238.55,1.80
2021-01-11,6059.22,5859.30,6059.22,5841.68,860950,2026083829.00,3.54,-4.55,-279.34,1.81
2021-01-12,5808.93,5852.43,5852.53,5779.37,630568,1553726233.00,1.25,-0.12,-6.87,1.33
2021-01-13,5864.95,5644.67,5864.95,5637.50,709782,1543609154.00,3.89,-3.55,-207.76,1.49
2021-01-14,5627.82,5683.19,5737.80,5578.42,555369,1156575976.00,2.82,0.68,38.52,1.17
2021-01-15,5682.81,5837.53,5875.74,5663.05,621628,1477076915.00,3.74,2.72,154.34,1.31
2021-01-18,5799.37,5974.50,6020.18,5799.37,669672,1688309412.00,3.78,2.35,136.97,1.41
2021-01-19,5966.94,6061.95,6133.80,5945.34,709357,1693058707.00,3.15,1.46,87.45,1.49
2021-01-20,6049.74,6135.81,6201.04,5995.15,575200,1659496883.00,3.40,1.22,73.86,1.21
2021-01-21,6098.75,6097.85,6124.82,6053.55,600235,1531626595.00,1.16,-0.62,-37.96,1.26
2021-01-22,6097.33,5967.88,6126.72,5962.23,609235,1686247087.00,2.70,-2.13,-129.97,1.28
2021-01-25,5935.62,6118.66,6118.66,5891.05,642380,1751971856.00,3.81,2.53,150.78,1.35
2021-01-26,6083.23,6105.59,6195.08,6061.10,598228,1636176881.00,2.19,-0.21,-13.07,1.26
2021-01-27,6095.70,6256.10,6256.10,6095.70,768789,1691435798.00,2.63,2.47,150.51,1.62
2021-01-28,6279.80,6025.01,6301.82,6025.01,1645933,2108627741.00,4.42,-3.69,-231.09,3.46
2021-01-29,6006.86,5999.77,6045.50,5908.60,991955,1623460464.00,2.27,-0.42,-25.24,2.09
2021-02-01,5980.13,6152.47,6161.17,5960.75,985776,1676478229.00,3.34,2.55,152.70,2.07
2021-02-02,6139.14,6127.51,6216.85,6104.91,887403,1611509026.00,1.82,-0.41,-24.96,1.87
2021-02-03,6126.09,6163.24,6275.81,6068.54,1000194,1984727246.00,3.38,0.58,35.73,2.10
2021-02-04,6172.01,6205.53,6237.90,6073.51,1147067,2169201724.00,2.67,0.69,42.29,2.41
2021-02-05,6194.21,6141.70,6296.80,6114.76,1282901,2221100797.00,2.93,-1.03,-63.83,2.70
2021-02-08,6082.05,5925.91,6105.89,5905.15,940070,1770486708.00,3.27,-3.51,-215.79,1.98
2021-02-09,5912.77,5933.71,5986.91,5894.07,806130,1608332629.00,1.57,0.13,7.80,1.70
2021-02-10,5941.04,5907.70,5956.62,5853.35,696428,1508238702.00,1.74,-0.44,-26.01,1.47
2021-02-18,5953.41,6059.94,6059.94,5945.55,660609,1359678159.00,1.94,2.58,152.24,1.39
2021-02-19,6030.05,6163.73,6172.55,5997.23,634089,1229221464.00,2.89,1.71,103.79,1.33
2021-02-22,6203.35,6018.76,6203.35,6018.76,840194,1609024282.00,2.99,-2.35,-144.97,1.77
2021-02-23,5987.39,5910.23,6011.22,5893.51,645632,1174301184.00,1.96,-1.80,-108.53,1.36
2021-02-24,5929.02,5912.36,5992.78,5815.67,727121,1547651883.00,3.00,0.04,2.13,1.53
2021-02-25,5928.43,5847.55,5928.43,5800.53,586317,1217513992.00,2.16,-1.10,-64.81,1.23
2021-02-26,5778.18,5779.97,5832.48,5753.09,561909,1116696574.00,1.36,-1.16,-67.58,1.18
2021-03-01,5791.29,5877.67,5882.51,5791.29,548376,903602850.00,1.58,1.69,97.70,1.15
2021-03-02,5897.97,5884.66,5939.90,5847.94,479990,907009278.00,1.56,0.12,6.99,1.01
2021-03-03,5860.65,5882.25,5907.03,5852.88,430953,826479657.00,0.92,-0.04,-2.41,0.91
2021-03-04,5857.53,5795.86,5857.53,5786.13,473935,899002680.00,1.21,-1.47,-86.39,1.00
2021-03-05,5744.66,5842.22,5856.47,5744.66,417114,648410651.00,1.93,0.80,46.36,0.88
2021-03-08,5877.00,5800.03,5930.07,5798.09,500541,832960723.00,2.26,-0.72,-42.19,1.05
2021-03-09,5807.19,5743.42,5860.74,5689.17,572651,1089245318.00,2.96,-0.98,-56.61,1.20
2021-03-10,5762.70,5676.01,5779.87,5664.28,409217,740922622.00,2.01,-1.17,-67.41,0.86
2021-03-11,5692.92,5725.71,5731.71,5648.07,424826,780217150.00,1.47,0.88,49.70,0.89
2021-03-12,5715.11,5745.81,5757.22,5663.29,439452,847055969.00,1.64,0.35,20.10,0.92
2021-03-15,5740.33,5624.74,5740.33,5624.74,358088,647893753.00,2.01,-2.11,-121.07,0.75
2021-03-16,5637.03,5668.67,5697.05,5620.22,429409,770406265.00,1.37,0.78,43.93,0.90
2021-03-17,5679.74,5735.52,5739.08,5649.43,417192,760111805.00,1.58,1.18,66.85,0.88
2021-03-18,5723.15,5808.67,5808.67,5716.28,387737,763744316.00,1.61,1.28,73.15,0.82
2021-03-19,5762.64,5806.21,5865.92,5744.43,401047,798732000.00,2.09,-0.04,-2.46,0.84
2021-03-22,5844.15,5896.70,5896.70,5819.44,431113,758499192.00,1.33,1.56,90.49,0.91
2021-03-23,5907.46,5909.31,5967.59,5874.66,411998,871565812.00,1.58,0.21,12.61,0.87
2021-03-24,5894.89,5899.51,5975.56,5883.49,371682,760790314.00,1.56,-0.17,-9.80,0.78
2021-03-25,5875.63,5871.13,5917.41,5823.68,347793,644337805.00,1.59,-0.48,-28.38,0.73
2021-03-26,5904.31,5968.69,5993.81,5892.06,371407,735615165.00,1.73,1.66,97.56,0.78
2021-03-29,5979.60,5972.59,6015.53,5965.33,359868,694317738.00,0.84,0.07,3.90,0.76
2021-03-30,5976.71,5923.99,5976.71,5919.42,313494,582563640.00,0.96,-0.81,-48.60,0.66
2021-03-31,5927.72,6065.43,6078.71,5912.67,372518,856229799.00,2.80,2.39,141.44,0.78
2021-04-01,6058.86,6109.89,6117.94,6037.15,375854,739771582.00,1.33,0.73,44.46,0.79
2021-04-02,6088.19,6128.28,6140.55,6085.21,404916,786110752.00,0.91,0.30,18.39,0.85
2021-04-06,6163.86,6170.84,6234.60,6156.50,472073,918346334.00,1.27,0.69,42.56,0.99
2021-04-07,6191.12,6198.32,6201.29,6110.23,403865,863708688.00,1.48,0.45,27.48,0.85
2021-04-08,6173.95,6117.00,6188.74,6115.07,357931,734433038.00,1.19,-1.31,-81.32,0.75
2021-04-09,6133.18,6318.31,6328.67,6133.18,875268,1217655813.00,3.20,3.29,201.31,1.84
2021-04-12,6313.29,6140.45,6318.54,6128.79,866559,1177962499.00,3.00,-2.81,-177.86,1.82
2021-04-13,6122.07,6071.84,6144.21,6052.38,552240,775442232.00,1.50,-1.12,-68.61,1.16
2021-04-14,6065.90,6184.91,6188.84,6034.33,546858,788859793.00,2.54,1.86,113.07,1.15
2021-04-15,6151.94,6108.71,6153.66,6025.85,545447,1047775361.00,2.07,-1.23,-76.20,1.15
2021-04-16,6139.73,6155.13,6159.68,6103.61,537688,865644570.00,0.92,0.76,46.42,1.13
2021-04-19,6152.99,6238.84,6244.56,6122.57,484935,831788520.00,1.98,1.36,83.71,1.02
2021-04-20,6223.92,6244.24,6293.07,6219.15,458812,758498827.00,1.18,0.09,5.40,0.97
2021-04-21,6201.65,6330.25,6381.63,6178.56,443877,862190038.00,3.25,1.38,86.01,0.93
2021-04-22,6337.12,6348.79,6355.67,6314.98,422266,774014955.00,0.64,0.29,18.54,0.89
2021-04-23,6348.89,6302.82,6348.89,6250.47,425631,827609788.00,1.55,-0.72,-45.97,0.90
2021-04-26,6319.34,6293.81,6414.43,6289.86,384114,800662934.00,1.98,-0.14,-9.01,0.81
2021-04-27,6295.54,6297.99,6316.51,6208.39,407824,827726512.00,1.72,0.07,4.18,0.86
2021-04-28,6294.49,6307.68,6349.24,6281.94,579254,1562025679.00,1.07,0.15,9.69,1.22
2021-04-29,6277.40,6313.14,6388.42,6277.40,536076,1359139603.00,1.76,0.09,5.46,1.13
2021-04-30,6316.46,6225.03,6316.46,6200.40,611711,1161784326.00,1.84,-1.40,-88.11,1.29
2021-05-06,6223.98,6233.56,6288.25,6208.27,412306,886565553.00,1.28,0.14,8.53,0.87
2021-05-07,6236.40,6124.59,6236.40,6115.86,420996,907709583.00,1.93,-1.75,-108.97,0.89
2021-05-10,6134.86,6045.51,6134.86,6040.60,417407,825044635.00,1.54,-1.29,-79.08,0.88
2021-05-11,6058.68,6083.98,6095.36,6010.41,340271,709447549.00,1.41,0.64,38.47,0.72
2021-05-12,6085.35,6136.59,6141.25,6062.23,338945,632974102.00,1.30,0.86,52.61,0.71
2021-05-13,6092.08,6062.53,6092.08,6035.38,314843,633772850.00,0.92,-1.21,-74.06,0.66
2021-05-14,6081.23,6137.24,6157.28,6061.19,301079,605507076.00,1.58,1.23,74.71,0.63
2021-05-17,6149.32,6303.72,6303.72,6148.50,403096,1007234176.00,2.53,2.71,166.48,0.85
2021-05-18,6304.18,6330.49,6359.21,6248.30,267548,665404046.00,1.76,0.42,26.77,0.56
2021-05-19,6312.35,6299.37,6332.63,6287.87,223760,516753256.00,0.71,-0.49,-31.12,0.47
2021-05-20,6295.54,6486.53,6516.18,6295.54,587701,1730903396.00,3.50,2.97,187.16,1.24
2021-05-21,6509.94,6510.13,6566.65,6493.54,500912,1512587072.00,1.13,0.36,23.60,1.05
2021-05-24,6514.82,6567.36,6582.24,6503.78,397423,1092103690.00,1.21,0.88,57.23,0.84
2021-05-25,6592.28,6554.80,6612.02,6514.50,442053,1103358116.00,1.48,-0.19,-12.56,0.93
2021-05-26,6555.28,6584.04,6586.20,6537.53,386485,923880676.00,0.74,0.45,29.24,0.81
2021-05-27,6587.61,6565.46,6588.25,6538.71,323239,717710921.00,0.75,-0.28,-18.58,0.68
2021-05-28,6576.76,6582.46,6629.92,6532.24,342246,777318761.00,1.49,0.26,17.00,0.72
2021-05-31,6600.88,6624.23,6624.23,6546.28,341882,818415151.00,1.18,0.63,41.77,0.72
2021-06-01,6622.18,6637.18,6637.18,6569.55,428044,815985592.00,1.02,0.20,12.95,0.90
2021-06-02,6635.46,6530.72,6635.46,6530.72,365277,869172764.00,1.58,-1.60,-106.46,0.77
2021-06-03,6512.59,6599.65,6632.50,6512.59,330379,752397907.00,1.84,1.06,68.93,0.69
2021-06-04,6622.77,6618.66,6661.91,6609.57,395803,740321359.00,0.79,0.29,19.01,0.83
2021-06-07,6603.60,6640.82,6640.82,6591.88,445064,822815368.00,0.74,0.33,22.16,0.94
2021-06-08,6614.53,6634.55,6657.97,6596.18,366423,842050039.00,0.93,-0.09,-6.27,0.77
2021-06-09,6620.40,6569.98,6620.40,6538.32,344950,734696753.00,1.24,-0.97,-64.57,0.73
2021-06-10,6583.31,6509.64,6583.31,6498.58,520686,840419478.00,1.29,-0.92,-60.34,1.10
2021-06-11,6522.28,6539.07,6594.61,6505.92,501901,914193575.00,1.36,0.45,29.43,1.06
2021-06-15,6553.46,6453.80,6562.73,6440.45,349378,702521910.00,1.87,-1.30,-85.27,0.73
2021-06-16,6479.78,6436.98,6479.78,6403.39,354409,680867592.00,1.18,-0.26,-16.82,0.75
2021-06-17,6442.76,6559.57,6561.21,6420.57,407068,804035866.00,2.18,1.90,122.59,0.86
2021-06-18,6546.26,6513.08,6574.47,6492.12,355571,718400988.00,1.26,-0.71,-46.49,0.75
2021-06-21,6497.89,6631.30,6631.30,6464.51,303855,754417023.00,2.56,1.82,118.22,0.64
2021-06-22,6654.79,6633.39,6678.13,6604.00,402922,878507917.00,1.12,0.03,2.09,0.85
2021-06-23,6631.17,6624.34,6631.52,6581.83,378143,831279636.00,0.75,-0.14,-9.05,0.80
2021-06-24,6619.64,6705.51,6727.03,6565.65,478549,832103729.00,2.44,1.23,81.17,1.01
2021-06-25,6713.44,6679.17,6713.44,6610.65,422091,871244239.00,1.53,-0.39,-26.34,0.89
2021-06-28,6689.87,6657.40,6702.52,6638.35,332491,772714595.00,0.96,-0.33,-21.77,0.70
2021-06-29,6679.37,6652.68,6679.37,6566.39,317724,773832092.00,1.70,-0.07,-4.72,0.67
2021-06-30,6632.42,6628.57,6675.33,6615.41,317814,944655903.00,0.90,-0.36,-24.11,0.67
2021-07-01,6637.21,6506.35,6637.21,6452.69,319542,908828646.00,2.78,-1.84,-122.22,0.67
2021-07-02,6478.94,6468.71,6518.72,6457.19,289792,621725379.00,0.95,-0.58,-37.64,0.61
2021-07-05,6442.76,6496.72,6528.63,6442.76,353403,952281975.00,1.33,0.43,28.01,0.74
2021-07-06,6505.82,6574.99,6577.04,6479.88,371270,996430114.00,1.50,1.20,78.27,0.78
2021-07-07,6547.34,6658.72,6672.78,6547.34,391336,1215681851.00,1.91,1.27,83.73,0.82
2021-07-08,6691.25,6553.89,6691.25,6548.31,417042,1017665811.00,2.15,-1.57,-104.83,0.88
2021-07-09,6538.60,6575.99,6600.52,6496.84,321175,891812725.00,1.58,0.34,22.10,0.68
2021-07-12,6574.86,6553.73,6582.03,6527.43,338207,770105202.00,0.83,-0.34,-22.26,0.71
2021-07-13,6546.79,6573.08,6579.54,6511.43,310502,738502539.00,1.04,0.30,19.35,0.65
2021-07-14,6574.12,6566.95,6585.29,6503.94,283437,711624151.00,1.24,-0.09,-6.13,0.60
