2022-01-04,6527.76,6626.60,6642.32,6476.97,691067,1209081965.00,2.54,1.87,121.33,1.45
2022-01-05,6611.89,6640.04,6685.03,6524.80,722520,1292827828.00,2.42,0.20,13.44,1.52
2022-01-06,6588.68,6651.29,6686.48,6580.93,535794,1025592437.00,1.59,0.17,11.25,1.13
2022-01-07,6656.23,6679.88,6792.12,6656.23,763401,1516895007.00,2.04,0.43,28.59,1.61
2022-01-10,6719.64,6703.64,6748.14,6648.27,571010,1267102894.00,1.50,0.36,23.76,1.20
2022-01-11,6715.04,6557.53,6728.37,6550.63,647602,1583279015.00,2.65,-2.18,-146.11,1.36
2022-01-12,6570.45,6559.99,6570.45,6510.28,407688,821832632.00,0.92,0.04,2.46,0.86
2022-01-13,6547.01,6422.56,6552.32,6415.13,491566,849428894.00,2.09,-2.09,-137.43,1.03
2022-01-14,6416.27,6325.49,6416.61,6323.58,460361,908633878.00,1.45,-1.51,-97.07,0.97
2022-01-17,6331.04,6369.17,6387.03,6331.04,395451,746635535.00,0.89,0.69,43.68,0.83
2022-01-18,6391.84,6409.87,6423.59,6353.76,635782,898905747.00,1.10,0.64,40.70,1.34
2022-01-19,6387.47,6487.70,6495.86,6387.00,615614,1023067357.00,1.70,1.21,77.83,1.30
2022-01-20,6491.81,6480.42,6542.73,6415.73,623252,1120172046.00,1.96,-0.11,-7.28,1.31
2022-01-21,6475.85,6312.16,6475.85,6309.46,467935,783825613.00,2.57,-2.60,-168.26,0.98
2022-01-24,6298.39,6263.29,6305.70,6225.61,347834,661808071.00,1.27,-0.77,-48.87,0.73
2022-01-25,6258.11,6025.52,6258.11,6025.28,490451,659822025.00,3.72,-3.80,-237.77,1.03
2022-01-26,6030.36,6028.51,6090.10,5972.58,330364,581574479.00,1.95,0.05,2.99,0.69
2022-01-27,6015.44,5788.19,6015.44,5788.19,376514,651692169.00,3.77,-3.99,-240.32,0.79
2022-01-28,5848.64,5860.03,5924.28,5817.66,271890,518961784.00,1.84,1.24,71.84,0.57
2022-02-07,5935.15,5950.72,5971.43,5903.33,300581,522658772.00,1.16,1.55,90.69,0.63
2022-02-08,5950.33,5973.14,5978.31,5886.57,307826,509236455.00,1.54,0.38,22.42,0.65
2022-02-09,5993.59,5992.79,6012.33,5931.97,325953,603791281.00,1.35,0.33,19.65,0.69
2022-02-10,5983.78,5931.61,5983.78,5878.27,315651,683931890.00,1.76,-1.02,-61.18,0.66
2022-02-11,5944.16,5988.36,6053.90,5906.88,529900,908273136.00,2.48,0.96,56.75,1.11
2022-02-14,5955.44,5887.56,5972.06,5867.89,362512,649387203.00,1.74,-1.68,-100.80,0.76
2022-02-15,5888.58,5853.70,5931.08,5814.56,329915,611458575.00,1.98,-0.58,-33.86,0.69
2022-02-16,5873.32,5962.90,5965.49,5873.32,277431,601624483.00,1.57,1.87,109.20,0.58
2022-02-17,6031.49,5992.37,6066.53,5979.88,299895,556341809.00,1.45,0.49,29.47,0.63
2022-02-18,6008.81,5993.52,6008.81,5923.96,322670,609793249.00,1.42,0.02,1.15,0.68
2022-02-21,5961.26,6060.85,6061.38,5961.26,287143,511199811.00,1.67,1.12,67.33,0.60
2022-02-22,6037.78,5959.08,6037.78,5938.89,301559,478662770.00,1.63,-1.68,-101.77,0.63
2022-02-23,5981.77,5975.69,5989.28,5947.56,266568,461221979.00,0.70,0.28,16.61,0.56
2022-02-24,5961.40,5780.19,5961.40,5723.83,466903,716226296.00,3.98,-3.27,-195.50,0.98
2022-02-25,5833.24,5859.21,5925.14,5833.24,388031,819950688.00,1.59,1.37,79.02,0.82
2022-02-28,5862.90,5741.62,5862.90,5709.04,448834,948643936.00,2.63,-2.01,-117.59,0.94
2022-03-01,5751.38,5734.42,5771.60,5695.88,289896,575227157.00,1.32,-0.13,-7.20,0.61
2022-03-02,5719.15,5706.88,5719.15,5681.98,230473,445587656.00,0.65,-0.48,-27.54,0.48
2022-03-03,5731.66,5667.10,5731.66,5660.04,344563,566001303.00,1.25,-0.70,-39.78,0.72
2022-03-04,5645.90,5632.88,5662.64,5600.48,289841,497786544.00,1.10,-0.60,-34.22,0.61
2022-03-07,5612.58,5515.07,5612.58,5489.77,295543,527083602.00,2.18,-2.09,-117.81,0.62
2022-03-08,5563.52,5347.73,5563.52,5319.56,392251,635394306.00,4.42,-3.03,-167.34,0.83
2022-03-09,5346.47,5231.10,5370.77,5047.05,464809,731501917.00,6.05,-2.18,-116.63,0.98
2022-03-10,5311.46,5249.37,5352.48,5234.69,399815,722635492.00,2.25,0.35,18.27,0.84
2022-03-11,5195.46,5273.26,5282.48,5116.73,326826,532194009.00,3.16,0.46,23.89,0.69
2022-03-14,5243.52,5151.04,5243.52,5149.29,311208,573219213.00,1.79,-2.32,-122.22,0.65
2022-03-15,5126.02,4886.53,5126.02,4881.39,492410,790256217.00,4.75,-5.14,-264.51,1.04
2022-03-16,4953.35,4997.29,5010.45,4764.38,455831,757836919.00,5.04,2.27,110.76,0.96
2022-03-17,5066.56,5180.84,5266.68,5066.56,458415,847977766.00,4.00,3.67,183.55,0.96
2022-03-18,5184.76,5224.22,5229.66,5130.40,418572,620904571.00,1.92,0.84,43.38,0.88
2022-03-21,5246.27,5234.17,5256.13,5176.97,308174,443693153.00,1.52,0.19,9.95,0.65
2022-03-22,5232.11,5297.97,5325.58,5176.53,418448,595339505.00,2.85,1.22,63.80,0.88
2022-03-23,5297.88,5302.43,5304.84,5243.85,288799,485429389.00,1.15,0.08,4.46,0.61
2022-03-24,5279.82,5215.22,5279.82,5214.79,219253,364205358.00,1.23,-1.64,-87.21,0.46
2022-03-25,5236.56,5195.69,5281.01,5195.33,226369,362984279.00,1.64,-0.37,-19.53,0.48
2022-03-28,5184.50,5179.38,5234.15,5133.90,199273,331458749.00,1.93,-0.31,-16.31,0.42
2022-03-29,5206.59,5078.08,5216.28,5064.91,261093,430460204.00,2.92,-1.96,-101.30,0.55
2022-03-30,5106.63,5225.48,5225.48,5095.39,309279,580658924.00,2.56,2.90,147.40,0.65
2022-03-31,5208.56,5270.50,5329.43,5190.31,383906,601377750.00,2.66,0.86,45.02,0.81
2022-04-01,5263.63,5307.17,5308.63,5210.77,355228,717535907.00,1.86,0.70,36.67,0.75
2022-04-06,5318.02,5467.98,5476.71,5318.02,494183,991929994.00,2.99,3.03,160.81,1.04
2022-04-07,5457.71,5410.40,5522.18,5409.12,375997,813342298.00,2.07,-1.05,-57.58,0.79
2022-04-08,5409.12,5341.61,5424.04,5299.86,310734,622175726.00,2.30,-1.27,-68.79,0.65
2022-04-11,5313.68,5215.52,5351.92,5208.82,296210,554609465.00,2.68,-2.36,-126.09,0.62
2022-04-12,5210.69,5368.40,5372.54,5177.60,296538,559965409.00,3.74,2.93,152.88,0.62
2022-04-13,5347.16,5249.97,5347.16,5244.88,276372,546797629.00,1.91,-2.21,-118.43,0.58
2022-04-14,5295.17,5417.06,5427.57,5295.17,325023,699755114.00,2.52,3.18,167.09,0.68
2022-04-15,5390.10,5370.81,5405.76,5335.73,275765,547380330.00,1.29,-0.85,-46.25,0.58
2022-04-18,5343.34,5358.56,5393.86,5293.00,217332,436927661.00,1.88,-0.23,-12.25,0.46
2022-04-19,5331.88,5334.57,5368.69,5311.66,202301,394886646.00,1.06,-0.45,-23.99,0.43
2022-04-20,5356.56,5364.27,5421.71,5340.27,349359,653869730.00,1.53,0.56,29.70,0.73
2022-04-21,5381.53,5217.36,5413.26,5203.03,407400,694285217.00,3.92,-2.74,-146.91,0.86
2022-04-22,5199.73,5317.90,5359.45,5139.45,371998,667476561.00,4.22,1.93,100.54,0.78
2022-04-25,5263.29,5011.67,5284.59,5011.67,464331,747335255.00,5.13,-5.76,-306.23,0.98
2022-04-26,5056.67,4887.53,5076.54,4870.00,444353,779023375.00,4.12,-2.48,-124.14,0.93
2022-04-27,4837.53,4947.04,4947.04,4714.41,443651,730010576.00,4.76,1.22,59.51,0.93
2022-04-28,4938.41,4872.29,4980.14,4795.90,342001,647618417.00,3.72,-1.51,-74.75,0.72
2022-04-29,4876.75,5130.86,5138.96,4876.75,512534,1001679390.00,5.38,5.31,258.57,1.08
2022-05-05,5170.38,5327.36,5366.53,5161.56,581977,1042797930.00,3.99,3.83,196.50,1.22
2022-05-06,5233.95,5295.90,5326.73,5233.95,470038,727289811.00,1.74,-0.59,-31.46,0.99
2022-05-09,5329.07,5294.60,5333.31,5251.10,479774,558701896.00,1.55,-0.02,-1.30,1.01
2022-05-10,5199.86,5350.71,5352.23,5188.69,478352,678834857.00,3.09,1.06,56.11,1.01
2022-05-11,5343.43,5270.83,5379.37,5270.83,446515,739135990.00,2.03,-1.49,-79.88,0.94
2022-05-12,5266.29,5343.86,5365.88,5246.23,324655,475067417.00,2.27,1.39,73.03,0.68
2022-05-13,5366.08,5325.39,5390.68,5284.70,484594,523221703.00,1.98,-0.35,-18.47,1.02
2022-05-16,5378.60,5357.09,5426.80,5333.27,444569,640312042.00,1.76,0.60,31.70,0.94
2022-05-17,5330.47,5273.16,5330.47,5199.18,406516,615798571.00,2.45,-1.57,-83.93,0.86
2022-05-18,5280.95,5276.44,5322.68,5258.37,290549,401445722.00,1.22,0.06,3.28,0.61
2022-05-19,5201.74,5253.59,5253.59,5175.46,306634,463581648.00,1.48,-0.43,-22.85,0.65
2022-05-20,5271.57,5344.76,5357.23,5271.57,439013,591831337.00,1.63,1.74,91.17,0.92
2022-05-23,5358.05,5348.38,5358.05,5315.67,308390,468328876.00,0.79,0.07,3.62,0.65
2022-05-24,5355.78,5160.55,5355.78,5160.55,366016,581776960.00,3.65,-3.51,-187.83,0.77
2022-05-25,5156.88,5192.84,5194.52,5141.90,221855,360964263.00,1.02,0.63,32.29,0.47
2022-05-26,5228.57,5224.72,5236.42,5094.86,374374,522466847.00,2.73,0.61,31.88,0.79
2022-05-27,5232.18,5214.18,5271.69,5162.94,301770,452185264.00,2.08,-0.20,-10.54,0.63
2022-05-30,5216.77,5225.65,5227.51,5183.15,245025,373437484.00,0.85,0.22,11.47,0.52
2022-05-31,5223.68,5304.57,5304.57,5209.66,358939,597120448.00,1.82,1.51,78.92,0.76
2022-06-01,5306.12,5473.25,5498.18,5304.77,538406,872469098.00,3.65,3.18,168.68,1.13
