2016-01-04,5082.95,4697.30,5095.15,4686.76,384266,782576776.00,8.06,-7.34,-371.91,0.81
2016-01-05,4516.35,4807.10,4854.95,4509.11,533501,1131786224.00,7.36,2.34,109.80,1.12
2016-01-06,4798.22,4903.48,4921.79,4755.10,469136,1071084201.00,3.47,2.00,96.38,0.99
2016-01-07,4774.28,4434.81,4774.28,4434.81,115250,224846435.00,6.92,-9.56,-468.67,0.24
2016-01-08,4549.48,4535.90,4595.54,4218.39,442322,882669238.00,8.50,2.28,101.09,0.93
2016-01-11,4418.07,4147.78,4456.15,4147.78,313883,596121475.00,6.80,-8.56,-388.12,0.66
2016-01-12,4109.79,4065.09,4175.67,4029.95,283969,530333739.00,3.51,-1.99,-82.69,0.60
2016-01-13,4085.95,3992.46,4152.94,3980.32,276489,570028040.00,4.25,-1.79,-72.63,0.58
2016-01-14,3873.93,4192.25,4203.03,3831.61,280452,503944363.00,9.30,5.00,199.79,0.59
2016-01-15,4138.61,4012.22,4151.17,3989.72,240990,445680518.00,3.85,-4.29,-180.03,0.51
2016-01-18,3936.37,4020.92,4107.17,3912.18,203072,363692597.00,4.86,0.22,8.70,0.43
2016-01-19,4022.67,4155.80,4174.77,4003.30,237057,465277495.00,4.26,3.35,134.88,0.50
2016-01-20,4135.06,4149.27,4218.54,4108.55,187364,315534499.00,2.65,-0.16,-6.53,0.39
2016-01-21,4087.00,3968.83,4156.87,3967.57,188977,322766312.00,4.56,-4.35,-180.44,0.40
2016-01-22,3985.49,3984.23,4034.49,3896.06,162129,269908650.00,3.49,0.39,15.40,0.34
2016-01-25,4031.46,4103.86,4125.42,4027.62,173479,345777383.00,2.45,3.00,119.63,0.36
2016-01-26,4066.44,3794.03,4076.45,3790.26,197379,327925174.00,6.97,-7.55,-309.83,0.42
2016-01-27,3885.66,3728.21,3885.66,3550.21,193139,325590690.00,8.84,-1.73,-65.82,0.41
2016-01-28,3674.93,3653.17,3758.65,3636.12,167888,303655665.00,3.29,-2.01,-75.04,0.35
2016-01-29,3656.03,3755.33,3803.83,3651.97,181601,266917853.00,4.16,2.80,102.16,0.38
2016-02-01,3753.18,3686.16,3756.59,3645.01,115351,185185775.00,2.97,-1.84,-69.17,0.24
2016-02-02,3696.76,3808.04,3843.97,3696.76,122277,180723423.00,3.99,3.31,121.88,0.26
2016-02-03,3799.97,3932.53,3958.92,3799.97,134168,254569579.00,4.17,3.27,124.49,0.28
2016-02-04,4021.35,4049.33,4073.96,3994.63,234437,378634336.00,2.02,2.97,116.80,0.49
2016-02-05,4052.16,4023.13,4079.00,4017.02,168863,315132099.00,1.53,-0.65,-26.20,0.36
2016-02-15,3869.50,4005.78,4049.71,3854.26,131205,282545432.00,4.86,-0.43,-17.35,0.28
2016-02-16,4053.72,4136.85,4142.81,4043.39,175078,312986659.00,2.48,3.27,131.07,0.37
2016-02-17,4128.67,4190.59,4205.13,4110.85,220454,380389287.00,2.28,1.30,53.74,0.46
2016-02-18,4183.31,4118.23,4204.30,4113.73,183882,311006871.00,2.16,-1.73,-72.36,0.39
2016-02-19,4109.59,4167.61,4180.28,4099.75,150703,261532365.00,1.96,1.20,49.38,0.32
2016-02-22,4215.44,4278.61,4278.63,4215.44,219692,484569899.00,1.52,2.66,111.00,0.46
2016-02-23,4272.00,4273.88,4275.96,4201.82,182610,328208783.00,1.73,-0.11,-4.73,0.38
2016-02-24,4252.39,4252.34,4274.52,4162.50,191592,371579630.00,2.62,-0.50,-21.54,0.40
2016-02-25,4251.91,3885.20,4251.91,3880.08,222604,374134098.00,8.74,-8.63,-367.14,0.47
2016-02-26,3991.36,3911.75,3991.36,3830.14,184241,343260496.00,4.15,0.68,26.55,0.39
2016-02-29,3886.38,3753.79,3901.24,3672.50,188564,359180901.00,5.85,-4.04,-157.96,0.40
2016-03-01,3765.72,3837.89,3844.92,3719.78,168422,324302323.00,3.33,2.24,84.10,0.35
2016-03-02,3838.86,4054.88,4054.88,3838.86,300261,743714193.00,5.63,5.65,216.99,0.63
2016-03-03,4035.09,4133.76,4151.26,4020.71,267777,503353577.00,3.22,1.95,78.88,0.56
2016-03-04,4129.00,4023.23,4140.99,3975.16,249617,460294653.00,4.01,-2.67,-110.53,0.53
2016-03-07,4025.25,4091.94,4116.71,4025.25,195070,353471586.00,2.27,1.71,68.71,0.41
2016-03-08,4071.36,4111.16,4116.74,3954.48,243408,462985368.00,3.97,0.47,19.22,0.51
2016-03-09,4013.72,4003.45,4064.84,3981.13,152373,261016885.00,2.04,-2.62,-107.71,0.32
2016-03-10,3999.18,3964.40,4041.59,3958.97,167740,358279823.00,2.06,-0.98,-39.05,0.35
2016-03-11,3929.71,4032.83,4058.09,3923.17,181080,328719229.00,3.40,1.73,68.43,0.38
2016-03-14,4063.04,4119.24,4188.90,4063.04,272189,549826701.00,3.12,2.14,86.41,0.57
2016-03-15,4103.02,4177.97,4188.59,4099.40,228933,399645497.00,2.17,1.43,58.73,0.48
2016-03-16,4180.85,4138.35,4193.13,4079.03,210040,362510086.00,2.73,-0.95,-39.62,0.44
2016-03-17,4133.56,4244.69,4247.28,4133.56,255476,431538425.00,2.75,2.57,106.34,0.54
2016-03-18,4242.40,4317.87,4358.10,4231.76,303616,549268495.00,2.98,1.72,73.18,0.64
2016-03-21,4339.21,4380.07,4418.21,4318.34,316658,593950819.00,2.31,1.44,62.20,0.67
2016-03-22,4387.00,4336.61,4409.48,4321.28,254538,470371657.00,2.01,-0.99,-43.46,0.54
2016-03-23,4305.29,4365.19,4368.60,4279.20,211052,352427566.00,2.06,0.66,28.58,0.44
2016-03-24,4338.14,4315.33,4395.77,4268.95,265525,446148992.00,2.91,-1.14,-49.86,0.56
2016-03-25,4292.59,4340.94,4344.54,4279.29,141084,242083123.00,1.51,0.59,25.61,0.30
2016-03-28,4359.34,4365.23,4432.98,4337.69,224541,410148425.00,2.20,0.56,24.29,0.47
2016-03-29,4358.63,4323.95,4384.33,4291.41,187006,356276255.00,2.13,-0.95,-41.28,0.39
2016-03-30,4347.51,4465.26,4465.26,4338.56,222004,482002147.00,2.93,3.27,141.31,0.47
2016-03-31,4473.02,4448.25,4502.00,4439.67,229364,448009237.00,1.40,-0.38,-17.01,0.48
2016-04-01,4428.63,4487.13,4493.87,4364.22,253809,428267275.00,2.91,0.87,38.88,0.53
2016-04-05,4523.60,4639.90,4656.43,4523.60,378509,567226353.00,2.96,3.40,152.77,0.80
2016-04-06,4664.80,4662.93,4717.47,4597.48,551784,745770343.00,2.59,0.50,23.03,1.16
2016-04-07,4637.40,4644.50,4700.91,4591.03,437971,787542471.00,2.36,-0.40,-18.43,0.92
2016-04-08,4583.36,4619.40,4629.58,4537.23,319891,608036921.00,1.99,-0.54,-25.10,0.67
2016-04-11,4639.31,4743.08,4773.28,4636.77,323907,670020511.00,2.96,2.68,123.68,0.68
