2026-01-05,19.45,19.50,19.57,19.10,39638,77039612.00,2.46,2.09,0.40,3.06
2026-01-06,19.66,19.58,19.70,19.40,35233,69004003.46,1.54,0.41,0.08,2.72
2026-01-07,19.57,19.35,19.58,19.15,36719,71168750.41,2.20,-1.17,-0.23,2.83
2026-01-08,19.45,19.83,19.99,19.30,41495,81994604.16,3.57,2.48,0.48,3.20
2026-01-09,20.21,19.81,20.77,19.66,41679,83285866.89,5.60,-0.10,-0.02,3.21
2026-01-12,19.91,20.00,20.14,19.66,46465,92680593.24,2.42,0.96,0.19,3.58
2026-01-13,20.01,20.07,20.47,19.96,46276,93607682.00,2.55,0.35,0.07,3.57
2026-01-14,20.16,20.49,20.65,20.00,53866,109404177.00,3.24,2.09,0.42,4.16
2026-01-15,20.30,20.39,20.63,20.15,34647,70534971.00,2.34,-0.49,-0.10,2.67
2026-01-16,20.44,19.97,20.44,19.80,35875,71779741.00,3.14,-2.06,-0.42,2.77
2026-01-19,19.82,20.45,20.49,19.81,30391,61597910.00,3.41,2.40,0.48,2.34
2026-01-20,20.47,20.44,20.51,20.21,25719,52388189.00,1.47,-0.05,-0.01,1.98
2026-01-21,20.31,20.61,20.71,20.14,23061,47187146.84,2.79,0.83,0.17,1.78
2026-01-22,20.61,20.94,20.99,20.48,26615,55535466.64,2.47,1.60,0.33,2.05
2026-01-23,20.97,20.92,21.02,20.59,25333,52631113.00,2.05,-0.10,-0.02,1.95
2026-01-26,20.90,21.36,21.39,20.75,34072,71942345.00,3.06,2.10,0.44,2.63
2026-01-27,21.20,21.84,22.14,20.90,61046,132419088.52,5.81,2.25,0.48,4.71
2026-01-28,21.64,22.58,22.97,21.51,67656,152397914.20,6.68,3.39,0.74,5.22
2026-01-29,22.31,22.29,22.82,22.10,61196,137131890.48,3.19,-1.28,-0.29,4.72
2026-01-30,22.11,22.16,22.74,21.54,56462,124675920.24,5.38,-0.58,-0.13,4.36
2026-02-02,21.85,20.97,22.00,20.92,43962,93981110.86,4.87,-5.37,-1.19,3.39
2026-02-03,21.00,21.07,21.19,20.69,29906,62855972.32,2.38,0.48,0.10,2.31
2026-02-04,21.25,21.24,21.74,21.10,24955,53435899.80,3.04,0.81,0.17,1.92
2026-02-05,21.29,21.20,21.71,21.14,25584,54642893.36,2.68,-0.19,-0.04,1.97
2026-02-06,21.00,21.42,21.69,20.88,21566,46206082.52,3.82,1.04,0.22,1.66
2026-02-09,21.64,21.37,21.80,21.18,20761,44289339.00,2.89,-0.23,-0.05,1.60
2026-02-10,21.45,21.33,21.51,21.11,17738,37874318.00,1.87,-0.19,-0.04,1.37
2026-02-11,21.33,21.47,21.78,21.09,22908,49264593.00,3.23,0.66,0.14,1.77
2026-02-12,21.39,20.90,21.54,20.84,19467,41159629.00,3.26,-2.65,-0.57,1.50
2026-02-13,20.80,21.29,21.41,20.69,22515,47739959.79,3.44,1.87,0.39,1.74
2026-02-24,21.71,21.94,22.14,21.54,39110,85774345.00,2.82,3.05,0.65,3.02
2026-02-25,21.90,21.74,22.09,21.65,27679,60375583.00,2.01,-0.91,-0.20,2.14
2026-02-26,21.72,21.11,21.87,21.09,26577,56717520.00,3.59,-2.90,-0.63,2.05
2026-02-27,21.18,21.29,21.45,20.92,18560,39205021.36,2.51,0.85,0.18,1.43
2026-03-02,21.94,22.84,23.39,21.39,107313,240727532.53,9.39,7.28,1.55,8.28
2026-03-03,22.59,24.69,24.99,22.12,155483,367659868.22,12.57,8.10,1.85,11.99
2026-03-04,23.18,22.22,23.29,22.22,61807,137736849.03,4.33,-10.00,-2.47,4.77
2026-03-05,22.05,21.14,22.37,20.25,100868,211826180.91,9.54,-4.86,-1.08,7.78
2026-03-06,20.82,21.40,21.64,20.79,61756,131095338.00,4.02,1.23,0.26,4.76
2026-03-09,22.27,21.32,22.59,21.21,75527,165137432.60,6.45,-0.37,-0.08,5.83
2026-03-10,21.04,20.66,21.25,20.58,59120,122907150.00,3.14,-3.10,-0.66,4.56
2026-03-11,20.66,20.45,20.88,20.19,43276,88629804.10,3.34,-1.02,-0.21,3.34
2026-03-12,20.84,20.45,20.99,20.24,46213,95351652.00,3.67,0.00,0.00,3.56
2026-03-13,20.49,20.39,21.02,20.38,39629,81738543.24,3.13,-0.29,-0.06,3.06
2026-03-16,20.38,20.13,20.91,19.94,32482,66106595.00,4.76,-1.28,-0.26,2.51
2026-03-17,20.11,20.12,20.35,19.94,30702,61977153.00,2.04,-0.05,-0.01,2.37
2026-03-18,20.12,20.09,20.16,19.64,26281,52281343.00,2.58,-0.15,-0.03,2.03
2026-03-19,20.44,20.04,21.18,19.97,58819,120881471.00,6.02,-0.25,-0.05,4.54
2026-03-20,20.03,19.14,20.08,19.14,45971,89600495.00,4.69,-4.49,-0.90,3.55
