2019-01-02,1337.30,1320.85,1342.85,1320.22,194663,119182037.00,1.69,-1.19,-15.97,0.39
2019-01-03,1319.79,1329.00,1336.41,1318.11,201840,125079081.00,1.39,0.62,8.15,0.41
2019-01-04,1316.86,1353.29,1353.95,1309.62,350210,214063733.00,3.34,1.83,24.29,0.71
2019-01-07,1354.05,1380.66,1380.71,1354.05,413661,268586688.00,1.97,2.02,27.37,0.84
2019-01-08,1382.86,1420.47,1431.61,1374.97,682902,372978408.00,4.10,2.88,39.81,1.38
2019-01-09,1457.36,1439.75,1475.62,1434.51,1019231,652873811.00,2.89,1.36,19.28,2.07
2019-01-10,1436.55,1422.79,1440.36,1404.54,627865,363381148.00,2.49,-1.18,-16.96,1.27
2019-01-11,1414.94,1452.60,1468.48,1402.96,910999,520886193.00,4.61,2.10,29.81,1.85
2019-01-14,1446.64,1483.88,1491.39,1439.57,901794,515644170.00,3.57,2.15,31.28,1.83
2019-01-15,1467.29,1491.69,1518.21,1452.68,1030316,613544538.00,4.42,0.53,7.81,2.09
2019-01-16,1484.06,1534.09,1546.47,1480.02,1368409,815735115.00,4.45,2.84,42.40,2.77
2019-01-17,1520.20,1511.51,1551.11,1507.85,1137824,762512757.00,2.82,-1.47,-22.58,2.31
2019-01-18,1505.79,1486.02,1512.42,1477.43,791643,510328724.00,2.31,-1.69,-25.49,1.60
2019-01-21,1490.90,1490.44,1503.53,1481.67,569189,371839438.00,1.47,0.30,4.42,1.15
2019-01-22,1484.67,1476.77,1498.13,1467.21,640725,409516534.00,2.07,-0.92,-13.67,1.30
2019-01-23,1461.74,1500.86,1518.81,1461.67,919722,580440401.00,3.87,1.63,24.09,1.86
2019-01-24,1491.71,1481.75,1491.71,1459.58,709006,474140774.00,2.14,-1.27,-19.11,1.44
2019-01-25,1477.87,1459.49,1491.31,1459.49,598462,378765108.00,2.15,-1.50,-22.26,1.21
2019-01-28,1460.19,1437.09,1463.69,1437.09,490585,319626122.00,1.82,-1.53,-22.40,0.99
2019-01-29,1429.59,1395.85,1430.66,1379.75,438399,258972157.00,3.54,-2.87,-41.24,0.89
2019-01-30,1357.46,1328.32,1359.09,1328.32,447120,252013437.00,2.20,-4.84,-67.53,0.91
2019-01-31,1293.62,1296.13,1319.92,1291.01,397153,222831305.00,2.18,-2.42,-32.19,0.81
2019-02-01,1288.78,1321.60,1321.73,1288.78,410785,200902711.00,2.54,1.97,25.47,0.83
2019-02-11,1333.18,1377.89,1379.30,1330.48,458243,282062688.00,3.69,4.26,56.29,0.93
2019-02-12,1409.85,1417.91,1420.25,1396.52,711356,466014966.00,1.72,2.90,40.02,1.44
2019-02-13,1412.85,1444.38,1454.16,1407.54,910514,589655037.00,3.29,1.87,26.47,1.85
2019-02-14,1434.30,1450.74,1458.15,1425.26,810751,585420755.00,2.28,0.44,6.36,1.64
2019-02-15,1445.85,1436.06,1456.94,1434.42,675366,489738984.00,1.55,-1.01,-14.68,1.37
2019-02-18,1444.66,1486.20,1486.20,1444.66,896326,661443009.00,2.89,3.49,50.14,1.82
2019-02-19,1490.70,1494.64,1501.31,1468.67,928656,627854472.00,2.20,0.57,8.44,1.88
2019-02-20,1490.50,1487.32,1495.42,1472.17,741443,488112804.00,1.56,-0.49,-7.32,1.50
2019-02-21,1488.11,1534.66,1559.67,1481.76,1477822,1000126083.00,5.24,3.18,47.34,3.00
2019-02-22,1516.39,1561.43,1561.43,1509.89,1242192,864158503.00,3.36,1.74,26.77,2.52
2019-02-25,1561.53,1673.64,1676.30,1561.53,1764565,1334876707.00,7.35,7.19,112.21,3.58
2019-02-26,1678.88,1763.78,1805.07,1654.21,1915274,1503186717.00,9.01,5.39,90.14,3.88
2019-02-27,1766.14,1764.94,1814.31,1733.64,1855559,1543705057.00,4.57,0.07,1.16,3.76
2019-02-28,1765.14,1713.15,1765.14,1702.86,1492913,1126531530.00,3.53,-2.93,-51.79,3.03
2019-03-01,1707.05,1749.85,1761.55,1703.73,1478680,1160919778.00,3.38,2.14,36.70,3.00
2019-03-04,1747.21,1753.14,1793.68,1727.32,1830401,1511079664.00,3.79,0.19,3.29,3.71
2019-03-05,1735.51,1745.18,1745.18,1712.06,1504185,1314387347.00,1.89,-0.45,-7.96,3.05
2019-03-06,1746.37,1808.25,1808.25,1727.03,2105021,1810781171.00,4.65,3.61,63.07,4.27
2019-03-07,1794.77,1796.15,1811.38,1769.13,1682955,1394543082.00,2.34,-0.67,-12.10,3.41
2019-03-08,1754.06,1687.46,1778.63,1686.29,1555719,1224944404.00,5.14,-6.05,-108.69,3.15
2019-03-11,1692.18,1763.02,1769.69,1692.18,1201212,1027142330.00,4.59,4.48,75.56,2.44
2019-03-12,1780.68,1782.84,1803.72,1750.96,1343627,1114312345.00,2.99,1.12,19.82,2.72
2019-03-13,1786.16,1751.40,1808.64,1743.85,1218591,1012865554.00,3.63,-1.76,-31.44,2.47
2019-03-14,1740.38,1739.91,1792.25,1720.11,1210192,994571344.00,4.12,-0.66,-11.49,2.45
2019-03-15,1749.83,1787.19,1802.28,1745.58,1373594,997693896.00,3.26,2.72,47.28,2.78
2019-03-18,1803.40,1810.12,1817.15,1780.70,1249588,996216325.00,2.04,1.28,22.93,2.53
2019-03-19,1798.22,1815.39,1815.39,1775.97,1108368,876146441.00,2.18,0.29,5.27,2.25
2019-03-20,1829.74,1810.51,1829.74,1771.69,1165209,995565499.00,3.20,-0.27,-4.88,2.36
2019-03-21,1813.53,1822.55,1832.09,1799.61,1118108,905141605.00,1.79,0.67,12.04,2.27
2019-03-22,1816.47,1891.17,1891.17,1795.09,1694053,1502045331.00,5.27,3.77,68.62,3.43
2019-03-25,1849.94,1885.40,1912.85,1844.24,1390933,1285603893.00,3.63,-0.31,-5.77,2.82
2019-03-26,1891.60,1842.54,1933.88,1836.62,1588704,1468363690.00,5.16,-2.27,-42.86,3.22
2019-03-27,1868.39,1732.53,1874.05,1708.35,2169263,1867270843.00,8.99,-5.97,-110.01,4.40
2019-03-28,1692.04,1639.51,1692.04,1639.51,1253058,925626894.00,3.03,-5.37,-93.02,2.54
2019-03-29,1632.03,1672.75,1672.75,1628.58,1034478,776263506.00,2.69,2.03,33.24,2.10
2019-04-01,1675.27,1734.42,1739.00,1673.14,1465598,1282074949.00,3.94,3.69,61.67,2.97
2019-04-02,1742.49,1783.13,1800.77,1740.98,1708086,1817558198.00,3.45,2.81,48.71,3.46
2019-04-03,1771.52,1790.91,1794.99,1764.05,1413113,1432864690.00,1.74,0.44,7.78,2.86
2019-04-04,1798.74,1829.95,1844.26,1794.74,1481766,1472573216.00,2.77,2.18,39.04,3.00
2019-04-08,1844.63,1858.13,1865.77,1800.74,1522259,1381925996.00,3.55,1.54,28.18,3.09
2019-04-09,1836.97,1869.56,1893.71,1812.84,1500574,1221630922.00,4.35,0.62,11.43,3.04
2019-04-10,1844.33,1866.54,1908.00,1815.73,1658339,1391041122.00,4.94,-0.16,-3.02,3.36
