2026-01-05,3937.57,3943.11,3962.66,3919.65,956102,1541654777.00,1.09,0.03,1.33,1.86
2026-01-06,3952.75,4010.35,4042.70,3952.75,1059676,1606776616.00,2.28,1.71,67.24,2.06
2026-01-07,3996.83,3958.61,4044.31,3944.80,973106,1400719902.00,2.48,-1.29,-51.74,1.89
2026-01-08,3946.25,3990.23,4004.66,3922.48,798665,1068571831.00,2.08,0.80,31.62,1.55
2026-01-09,3996.83,3965.48,3996.83,3931.79,886462,1181809942.00,1.63,-0.62,-24.75,1.72
2026-01-12,3964.50,3977.23,3990.88,3945.28,1049574,1558571771.00,1.15,0.30,11.75,2.04
2026-01-13,3981.13,3972.58,4020.85,3953.34,1047713,1497552171.00,1.70,-0.12,-4.65,2.04
2026-01-14,3968.28,3925.62,3970.90,3883.30,1191692,1604832348.00,2.21,-1.18,-46.96,2.32
2026-01-15,3903.53,3942.10,3972.31,3903.53,940768,1303122479.00,1.75,0.42,16.48,1.83
2026-01-16,3973.78,3944.99,3976.36,3932.56,825414,1291784131.00,1.11,0.07,2.89,1.61
2026-01-19,3942.95,4043.72,4057.81,3942.95,1377817,2118287398.00,2.91,2.50,98.73,2.68
2026-01-20,4028.95,4078.51,4111.54,4028.95,1148044,1818239913.00,2.04,0.86,34.79,2.23
2026-01-21,4059.73,4054.45,4075.39,4023.82,884612,1446460678.00,1.26,-0.59,-24.06,1.72
2026-01-22,4053.35,4144.51,4152.03,4038.97,1325326,2167476225.00,2.79,2.22,90.06,2.58
2026-01-23,4135.99,4115.53,4135.99,4084.56,1205984,2095609056.00,1.24,-0.70,-28.98,2.35
2026-01-26,4111.55,4008.48,4111.55,3982.80,967167,1469553794.00,3.13,-2.60,-107.05,1.88
2026-01-27,3962.47,4003.17,4020.35,3941.72,1270261,2057000428.00,1.96,-0.13,-5.31,2.47
2026-01-28,4040.12,3919.88,4040.12,3893.54,1199566,1831599104.00,3.66,-2.08,-83.29,2.33
2026-01-29,3905.29,3857.65,3906.36,3840.46,1030899,1503855585.00,1.68,-1.59,-62.23,2.01
2026-01-30,3854.67,3838.41,3879.82,3818.87,812490,1157037508.00,1.58,-0.50,-19.24,1.58
2026-02-02,3827.31,3839.01,3911.99,3820.46,1151261,1526857538.00,2.38,0.02,0.60,2.24
2026-02-03,3844.49,3845.24,3861.48,3824.15,917726,1149346207.00,0.97,0.16,6.23,1.79
2026-02-04,3814.55,3880.08,3884.06,3790.84,985641,1440881947.00,2.42,0.91,34.84,1.92
2026-02-05,3874.65,3920.68,3952.10,3874.65,831398,1186033466.00,2.00,1.05,40.60,1.62
2026-02-06,3924.61,4054.12,4070.25,3924.61,1160064,1567988973.00,3.71,3.40,133.44,2.26
2026-02-09,4069.75,4061.05,4092.64,4043.35,1100222,1542299837.00,1.22,0.17,6.93,2.14
2026-02-10,4065.65,4045.58,4065.65,4038.19,700662,922134398.00,0.68,-0.38,-15.47,1.36
2026-02-11,4048.49,4042.10,4068.87,4025.82,614511,857648552.00,1.06,-0.09,-3.48,1.20
2026-02-12,4044.84,4024.75,4052.06,3994.82,610408,882105264.00,1.42,-0.43,-17.35,1.19
2026-02-13,4030.28,4009.01,4071.60,4002.53,594022,847169104.00,1.72,-0.39,-15.74,1.16
2026-02-24,4044.67,4101.40,4103.65,4023.52,788430,989016633.00,2.00,2.30,92.39,1.53
2026-02-25,4103.87,4086.43,4114.65,4073.01,889462,1317201588.00,1.02,-0.36,-14.97,1.73
2026-02-26,4084.63,4005.87,4087.39,3981.52,870427,1538508532.00,2.59,-1.97,-80.56,1.69
2026-02-27,3987.44,3983.12,4008.82,3962.52,673035,1119164953.00,1.16,-0.57,-22.75,1.31
2026-03-02,3919.97,3872.64,3964.53,3864.94,1050287,1425565289.00,2.50,-2.77,-110.48,2.04
2026-03-03,3896.09,3738.66,3908.83,3733.55,999565,1217644565.00,4.53,-3.46,-133.98,1.94
2026-03-04,3709.94,3702.10,3749.81,3672.90,777903,1021964825.00,2.06,-0.98,-36.56,1.51
2026-03-05,3770.83,3823.46,3844.82,3761.88,834416,1341626901.00,2.24,3.28,121.36,1.62
2026-03-06,3806.67,3844.04,3856.83,3785.63,721477,988771710.00,1.86,0.54,20.58,1.40
2026-03-09,3810.72,3783.63,3822.17,3745.63,733723,1008223927.00,1.99,-1.57,-60.41,1.43
2026-03-10,3821.68,3862.16,3865.93,3813.67,593371,790617120.00,1.38,2.08,78.53,1.15
2026-03-11,3863.25,3902.31,3910.23,3855.02,773929,1250823305.00,1.43,1.04,40.15,1.51
2026-03-12,3910.06,3875.24,3910.06,3866.42,557489,803106141.00,1.12,-0.69,-27.07,1.08
2026-03-13,3862.32,3839.27,3901.69,3835.07,551598,810642709.00,1.72,-0.93,-35.97,1.07
2026-03-16,3841.48,3865.93,3870.36,3820.70,677654,1228514520.00,1.29,0.69,26.66,1.32
2026-03-17,3886.44,3887.94,3971.67,3882.58,964261,1283658955.00,2.30,0.57,22.01,1.88
2026-03-18,3883.49,3891.08,3902.89,3817.84,773551,1051816343.00,2.19,0.08,3.14,1.50
2026-03-19,3853.48,3771.48,3874.45,3764.52,775402,1088150677.00,2.83,-3.07,-119.60,1.51
2026-03-20,3787.40,3663.28,3793.33,3663.28,931867,999192196.00,3.45,-2.87,-108.20,1.81
2026-03-23,3612.78,3558.10,3641.79,3534.39,1194759,1647525130.00,2.93,-2.87,-105.18,2.32
2026-03-24,3612.99,3739.24,3739.57,3600.81,1254020,1853008997.00,3.90,5.09,181.14,2.44
2026-03-25,3768.12,3853.74,3861.45,3766.50,1125504,1409296901.00,2.54,3.06,114.50,2.19
2026-03-26,3850.41,3854.25,3935.08,3845.56,1016401,1490867203.00,2.32,0.01,0.51,1.98
2026-03-27,3829.76,3860.01,3901.03,3820.23,855627,1266436621.00,2.10,0.15,5.76,1.66
2026-03-30,3829.05,3854.55,3875.16,3810.39,743052,1147516405.00,1.68,-0.14,-5.46,1.45
2026-03-31,3954.21,4017.36,4145.09,3954.21,2143441,2704438501.00,4.95,4.22,162.81,4.17
2026-04-01,4058.45,4027.95,4069.76,3994.36,2366274,4553925355.00,1.88,0.26,10.59,4.60
2026-04-02,4024.69,4007.60,4051.59,3978.66,1311013,2567631011.00,1.81,-0.51,-20.35,2.55
2026-04-03,4021.03,3885.53,4021.03,3866.31,1064276,1743577991.00,3.86,-3.05,-122.07,2.07
2026-04-07,3869.91,3933.62,3942.17,3855.36,891761,1475351700.00,2.23,1.24,48.09,1.73
2026-04-08,3950.71,3926.24,3966.44,3868.78,1355205,2398494491.00,2.48,-0.19,-7.38,2.64
2026-04-09,3899.79,3900.75,3935.10,3890.57,955176,1706220258.00,1.13,-0.65,-25.49,1.86
2026-04-10,3917.58,3904.77,3939.41,3886.80,857517,1457109217.00,1.35,0.10,4.02,1.67
2026-04-13,3893.42,3924.59,3947.97,3863.44,1174260,1750544508.00,2.16,0.51,19.82,2.28
2026-04-14,3941.51,3907.13,3959.65,3871.17,1066141,1434970914.00,2.25,-0.44,-17.46,2.07
2026-04-15,3913.67,3849.20,3921.30,3842.83,866310,1325552340.00,2.01,-1.48,-57.93,1.69
2026-04-16,3854.32,3914.53,3922.25,3854.32,951050,1374397664.00,1.76,1.70,65.33,1.85
2026-04-17,3896.78,3860.63,3903.63,3842.36,807243,1270374415.00,1.57,-1.38,-53.90,1.57
2026-04-20,3862.25,3912.41,3925.95,3823.01,931331,1313409684.00,2.67,1.34,51.78,1.81
2026-04-21,3917.64,3904.65,3917.64,3869.16,845943,1301983128.00,1.24,-0.20,-7.76,1.65
2026-04-22,3894.98,3970.20,3972.98,3865.63,914124,1526094853.00,2.75,1.68,65.55,1.78
2026-04-23,3970.47,3973.96,4023.50,3950.17,1050203,1785036303.00,1.85,0.09,3.76,2.04
2026-04-24,3948.11,3974.66,3989.81,3899.66,874778,1331507274.00,2.27,0.02,0.70,1.70
2026-04-27,3972.13,4024.42,4030.40,3960.34,1109274,1544698492.00,1.76,1.25,49.76,2.16
2026-04-28,3995.92,3996.84,4010.42,3944.02,1028368,1705925011.00,1.65,-0.69,-27.58,2.00
2026-04-29,3981.34,3968.52,3997.71,3944.82,1107139,1818435256.00,1.32,-0.71,-28.32,2.15
2026-04-30,3958.31,3907.24,3994.29,3899.62,961086,1446022536.00,2.39,-1.54,-61.28,1.87
2026-05-06,3922.65,3940.40,3947.52,3913.31,1110814,1715537861.00,0.88,0.85,33.16,2.16
2026-05-07,3949.91,3939.91,3979.41,3926.59,1051887,1549401156.00,1.34,-0.01,-0.49,2.05
2026-05-08,3937.74,3932.69,3947.36,3892.54,745791,998933556.00,1.39,-0.18,-7.22,1.45
2026-05-11,3935.29,3888.08,3935.29,3863.86,1094920,1612387716.00,1.82,-1.13,-44.61,2.13
2026-05-12,3887.11,3834.91,3906.68,3815.88,941279,1358338387.00,2.34,-1.37,-53.17,1.83
2026-05-13,3838.32,3877.11,3898.14,3813.38,842261,1175465869.00,2.21,1.10,42.20,1.64
2026-05-14,3881.56,3796.41,3890.11,3796.41,859972,1381510553.00,2.42,-2.08,-80.70,1.67
2026-05-15,3801.25,3779.12,3827.21,3751.53,798621,1031998321.00,1.99,-0.46,-17.29,1.55
2026-05-18,3772.06,3711.92,3772.06,3661.03,985809,1168526957.00,2.94,-1.78,-67.20,1.92
2026-05-19,3723.01,3743.31,3750.72,3708.23,720933,917806829.00,1.14,0.85,31.39,1.40
2026-05-20,3729.16,3679.57,3732.05,3663.04,629207,690736838.00,1.84,-1.70,-63.74,1.22
2026-05-21,3694.44,3717.60,3822.49,3689.30,1519369,1226316860.00,3.62,1.03,38.03,2.96
2026-05-22,3772.15,3821.73,3841.37,3772.15,891673,934957935.00,1.86,2.80,104.13,1.73
2026-05-25,3851.83,3750.03,3873.26,3719.04,2565536,1706849827.00,4.04,-1.88,-71.70,4.99
2026-05-26,3729.46,3773.81,3797.05,3724.17,1881172,1590732138.00,1.94,0.63,23.78,3.66
2026-05-27,3753.95,3654.21,3756.44,3632.23,1447209,1063368953.00,3.29,-3.17,-119.60,2.82
2026-05-28,3641.19,3599.46,3686.78,3550.12,1130713,989010843.00,3.74,-1.50,-54.75,2.20
2026-05-29,3612.40,3550.06,3638.07,3543.17,1146056,1067775506.00,2.64,-1.37,-49.40,2.23
2026-06-01,3551.22,3619.89,3658.79,3522.29,1227908,1202670877.00,3.85,1.97,69.83,2.39
2026-06-02,3622.73,3595.07,3636.38,3555.57,1017392,1113637407.00,2.23,-0.69,-24.82,1.98
2026-06-03,3591.99,3573.93,3636.14,3545.37,1163342,1472319198.00,2.52,-0.59,-21.14,2.26
2026-06-04,3558.29,3403.26,3563.04,3369.74,1419061,2142876022.00,5.41,-4.78,-170.67,2.76
2026-06-05,3400.07,3487.15,3515.33,3378.20,1516600,1552144312.00,4.03,2.46,83.89,2.95
2026-06-08,3412.69,3437.58,3507.58,3398.69,1502494,1310127315.00,3.12,-1.42,-49.57,2.92
2026-06-09,3442.73,3452.07,3484.97,3385.78,1280309,1040403323.00,2.89,0.42,14.49,2.49
2026-06-10,3421.64,3423.74,3450.09,3369.69,1243531,1205701067.00,2.33,-0.82,-28.33,2.42
2026-06-11,3410.61,3368.16,3425.63,3343.14,964149,839098327.00,2.41,-1.62,-55.58,1.88
2026-06-12,3378.35,3423.48,3466.73,3339.90,1142535,1224081017.00,3.77,1.64,55.32,2.22
2026-06-15,3457.19,3452.47,3539.00,3426.96,1397804,1588716527.00,3.27,0.85,28.99,2.72
2026-06-16,3430.05,3309.33,3430.05,3297.65,1512077,2196717977.00,3.83,-4.15,-143.14,2.94
2026-06-17,3291.18,3246.50,3296.71,3212.99,1241985,1411624948.00,2.53,-1.90,-62.83,2.42
2026-06-18,3238.53,3172.39,3239.76,3165.91,998435,1222664020.00,2.27,-2.28,-74.11,1.94
2026-06-22,3180.97,3191.24,3191.64,3102.74,1123087,1422778595.00,2.80,0.59,18.85,2.18
2026-06-23,3174.60,3208.11,3265.25,3174.02,889037,882120365.00,2.86,0.53,16.87,1.73
2026-06-24,3217.44,3120.98,3218.97,3099.23,905695,989983803.00,3.73,-2.72,-87.13,1.76
2026-06-25,3109.79,3076.56,3111.16,3042.48,810451,931072557.00,2.20,-1.42,-44.42,1.58
2026-06-26,3070.32,3007.52,3070.32,2995.92,765512,933753285.00,2.42,-2.24,-69.04,1.49
2026-06-29,2977.82,2999.14,3018.65,2875.63,1093032,1260899093.00,4.76,-0.28,-8.38,2.13
2026-06-30,2985.32,2988.28,3031.80,2956.76,746508,803757263.00,2.50,-0.36,-10.86,1.45
2026-07-01,2985.59,3115.44,3130.92,2985.59,1087676,1315035105.00,4.86,4.26,127.16,2.12
2026-07-02,3121.52,3090.49,3190.98,3083.74,867969,956575219.00,3.44,-0.80,-24.95,1.69
2026-07-03,3105.29,3178.48,3198.82,3101.96,968315,1267613434.00,3.13,2.85,87.99,1.88
2026-07-06,3178.01,3179.33,3201.34,3162.70,869807,1073321200.00,1.22,0.03,0.85,1.69
2026-07-07,3178.04,3107.29,3194.42,3095.37,683416,781142598.00,3.12,-2.27,-72.04,1.33
2026-07-08,3100.80,3070.12,3122.26,3050.21,535055,556210569.00,2.32,-1.20,-37.17,1.04
2026-07-09,3063.42,3022.51,3079.58,2992.76,777785,950522780.00,2.83,-1.55,-47.61,1.51
2026-07-10,3022.21,3069.49,3106.04,2964.11,834359,782709756.00,4.70,1.55,46.98,1.62
2026-07-13,3058.96,2960.02,3067.50,2956.59,933229,984689972.00,3.61,-3.57,-109.47,1.82
2026-07-14,2957.00,3022.31,3022.31,2929.59,904010,1076078040.00,3.13,2.10,62.29,1.76
2026-07-15,3032.49,3108.64,3130.42,3012.22,959539,1017044915.00,3.91,2.86,86.33,1.87
2026-07-16,3104.46,3147.23,3188.69,3079.43,923283,1218521676.00,3.51,1.24,38.59,1.80
2026-07-17,3152.85,3061.25,3209.67,3038.13,879211,1047523094.00,5.45,-2.73,-85.98,1.71
2026-07-20,3054.54,3113.62,3148.64,3053.32,1000815,1184827857.00,3.11,1.71,52.37,1.95
2026-07-21,3103.76,3091.04,3103.76,3045.85,1108965,1348957777.00,1.86,-0.73,-22.58,2.16
2026-07-22,3061.12,3050.64,3074.19,3027.27,721535,875906191.00,1.52,-1.31,-40.40,1.40
2026-07-23,3042.93,3152.24,3158.89,3031.12,849189,1032437107.00,4.19,3.33,101.60,1.65
2026-07-24,3131.75,3079.72,3145.45,3073.95,645238,790313908.00,2.27,-2.30,-72.52,1.26
2026-07-27,3077.09,3145.34,3150.08,3071.13,633946,679403746.00,2.56,2.13,65.62,1.23
2026-07-28,3125.49,3264.02,3265.38,3122.38,787176,896236309.00,4.55,3.77,118.68,1.53
2026-07-29,3270.50,3318.54,3329.10,3254.33,1427521,1477713614.00,2.29,1.67,54.52,2.78
