2011-01-04,1032.62,1032.62,1032.62,1032.62,330984,451113062.00,0.00,2.34,23.59,0.67
2011-01-05,1040.57,1040.57,1040.57,1040.57,408545,610614438.00,0.00,0.77,7.95,0.83
2011-01-06,1059.73,1059.73,1059.73,1059.73,637378,1007206190.00,0.00,1.84,19.16,1.29
2011-01-07,1068.15,1068.15,1068.15,1068.15,497125,806676173.00,0.00,0.79,8.42,1.01
2011-01-10,1045.48,1045.48,1045.48,1045.48,413407,631515392.00,0.00,-2.12,-22.67,0.84
2011-01-11,1036.23,1036.23,1036.23,1036.23,229859,357943878.00,0.00,-0.88,-9.25,0.47
2011-01-12,1055.21,1055.21,1055.21,1055.21,208127,303250993.00,0.00,1.83,18.98,0.42
2011-01-13,1066.62,1066.62,1066.62,1066.62,386790,582706520.00,0.00,1.08,11.41,0.78
2011-01-14,1068.58,1068.58,1068.58,1068.58,410965,593252022.00,0.00,0.18,1.96,0.83
2011-01-17,1031.51,1031.51,1031.51,1031.51,434380,594168026.00,0.00,-3.47,-37.07,0.88
2011-01-18,1041.62,1041.62,1041.62,1041.62,356827,534648767.00,0.00,0.98,10.11,0.72
2011-01-19,1072.36,1072.36,1072.36,1072.36,502557,737051475.00,0.00,2.95,30.74,1.02
2011-01-20,1038.99,1038.99,1038.99,1038.99,472237,727673149.00,0.00,-3.11,-33.37,0.96
2011-01-21,1066.71,1066.71,1066.71,1066.71,426568,695101334.00,0.00,2.67,27.72,0.86
2011-01-24,1032.14,1032.14,1032.14,1032.14,590703,1043409028.00,0.00,-3.24,-34.57,1.20
2011-01-25,1011.64,1011.64,1011.64,1011.64,353350,549675697.00,0.00,-1.99,-20.50,0.72
2011-01-26,1030.23,1030.23,1030.23,1030.23,197636,297492166.00,0.00,1.84,18.59,0.40
2011-01-27,1069.35,1069.35,1069.35,1069.35,409900,728198866.00,0.00,3.80,39.12,0.83
2011-01-28,1090.32,1090.32,1090.32,1090.32,423151,773957201.00,0.00,1.96,20.97,0.86
2011-01-31,1101.90,1101.90,1101.90,1101.90,402437,714185809.00,0.00,1.06,11.58,0.82
2011-02-01,1093.21,1093.21,1093.21,1093.21,280516,499788021.00,0.00,-0.79,-8.69,0.57
2011-02-09,1087.82,1087.82,1087.82,1087.82,281955,467190568.00,0.00,-0.49,-5.39,0.57
2011-02-10,1142.81,1142.81,1142.81,1142.81,554622,877638192.00,0.00,5.06,54.99,1.12
