2010-01-04,989.82,989.82,989.82,989.82,469298,612377089.00,0.00,-1.02,-10.18,0.95
2010-01-05,985.36,985.36,985.36,985.36,595072,797649897.00,0.00,-0.45,-4.46,1.21
2010-01-06,966.64,966.64,966.64,966.64,496438,649662173.00,0.00,-1.90,-18.72,1.01
2010-01-07,928.53,928.53,928.53,928.53,656700,826704342.00,0.00,-3.94,-38.11,1.33
2010-01-08,927.63,927.63,927.63,927.63,499156,616158919.00,0.00,-0.10,-0.90,1.01
2010-01-11,906.35,906.35,906.35,906.35,411976,506355385.00,0.00,-2.29,-21.28,0.84
2010-01-12,938.16,938.16,938.16,938.16,368996,471690601.00,0.00,3.51,31.81,0.75
2010-01-13,918.33,918.33,918.33,918.33,446582,531120134.00,0.00,-2.11,-19.83,0.91
2010-01-14,943.47,943.47,943.47,943.47,424206,539130371.00,0.00,2.74,25.14,0.86
2010-01-15,978.71,978.71,978.71,978.71,677575,900075095.00,0.00,3.74,35.24,1.37
2010-01-18,984.67,984.67,984.67,984.67,480261,666402060.00,0.00,0.61,5.96,0.97
2010-01-19,974.91,974.91,974.91,974.91,491939,651317789.00,0.00,-0.99,-9.76,1.00
2010-01-20,962.13,962.13,962.13,962.13,726983,950217839.00,0.00,-1.31,-12.78,1.47
2010-01-21,948.40,948.40,948.40,948.40,348985,429831540.00,0.00,-1.43,-13.73,0.71
2010-01-22,917.27,917.27,917.27,917.27,397354,500311782.00,0.00,-3.28,-31.13,0.81
2010-01-25,891.94,891.94,891.94,891.94,227475,290897461.00,0.00,-2.76,-25.33,0.46
2010-01-26,865.27,865.27,865.27,865.27,258525,307416624.00,0.00,-2.99,-26.67,0.52
2010-01-27,845.28,845.28,845.28,845.28,216368,250027842.00,0.00,-2.31,-19.99,0.44
2010-01-28,854.67,854.67,854.67,854.67,144204,165407446.00,0.00,1.11,9.39,0.29
2010-01-29,854.81,854.81,854.81,854.81,215974,251245616.00,0.00,0.02,0.14,0.44
2010-02-01,839.84,839.84,839.84,839.84,226928,264639165.00,0.00,-1.75,-14.97,0.46
2010-02-02,826.79,826.79,826.79,826.79,159924,195171188.00,0.00,-1.55,-13.05,0.32
2010-02-03,852.73,852.73,852.73,852.73,303949,339723605.00,0.00,3.14,25.94,0.62
2010-02-04,861.76,861.76,861.76,861.76,339599,388167465.00,0.00,1.06,9.03,0.69
2010-02-05,832.75,832.75,832.75,832.75,223380,250182471.00,0.00,-3.37,-29.01,0.45
2010-02-08,826.44,826.44,826.44,826.44,101393,111122634.00,0.00,-0.76,-6.31,0.21
2010-02-09,830.18,830.18,830.18,830.18,124325,142918325.00,0.00,0.45,3.74,0.25
2010-02-10,843.46,843.46,843.46,843.46,140041,158038325.00,0.00,1.60,13.28,0.28
2010-02-11,838.17,838.17,838.17,838.17,128223,144198550.00,0.00,-0.63,-5.29,0.26
2010-02-12,848.18,848.18,848.18,848.18,120119,135703900.00,0.00,1.19,10.01,0.24
2010-02-22,840.04,840.04,840.04,840.04,178581,200833350.00,0.00,-0.96,-8.14,0.36
2010-02-23,865.33,865.33,865.33,865.33,313766,340009712.00,0.00,3.01,25.29,0.64
2010-02-24,916.15,916.15,916.15,916.15,610079,708391940.00,0.00,5.87,50.82,1.24
2010-02-25,940.84,940.84,940.84,940.84,774019,930351221.00,0.00,2.69,24.69,1.57
2010-02-26,935.41,935.41,935.41,935.41,504981,622188885.00,0.00,-0.58,-5.43,1.02
2010-03-01,952.10,952.10,952.10,952.10,496244,621446450.00,0.00,1.78,16.69,1.01
2010-03-02,964.70,964.70,964.70,964.70,724977,930726480.00,0.00,1.32,12.60,1.47
2010-03-03,986.67,986.67,986.67,986.67,876873,1134070538.00,0.00,2.28,21.97,1.78
2010-03-04,947.78,947.78,947.78,947.78,750719,991874123.00,0.00,-3.94,-38.89,1.52
2010-03-05,949.24,949.24,949.24,949.24,386018,497422045.00,0.00,0.15,1.46,0.78
2010-03-08,961.10,961.10,961.10,961.10,387090,538012411.00,0.00,1.25,11.86,0.78
2010-03-09,962.07,962.07,962.07,962.07,384508,484099636.00,0.00,0.10,0.97,0.78
2010-03-10,934.38,934.38,934.38,934.38,345853,419494160.00,0.00,-2.88,-27.69,0.70
2010-03-11,930.35,930.35,930.35,930.35,252897,310561345.00,0.00,-0.43,-4.03,0.51
2010-03-12,921.33,921.33,921.33,921.33,260167,323552679.00,0.00,-0.97,-9.02,0.53
2010-03-15,921.01,921.01,921.01,921.01,242138,297783846.00,0.00,-0.03,-0.32,0.49
2010-03-16,929.49,929.49,929.49,929.49,230471,289591495.00,0.00,0.92,8.48,0.47
2010-03-17,953.27,953.27,953.27,953.27,342720,436922470.00,0.00,2.56,23.78,0.69
2010-03-18,953.92,953.92,953.92,953.92,357830,463243843.00,0.00,0.07,0.65,0.73
2010-03-19,958.36,958.36,958.36,958.36,313911,410761797.00,0.00,0.47,4.44,0.64
2010-03-22,966.46,966.46,966.46,966.46,311760,396873839.00,0.00,0.85,8.10,0.63
2010-03-23,947.64,947.64,947.64,947.64,297876,374931369.00,0.00,-1.95,-18.82,0.60
2010-03-24,990.80,990.80,990.80,990.80,803665,1062120466.00,0.00,4.55,43.16,1.63
2010-03-25,964.87,964.87,964.87,964.87,724789,985293040.00,0.00,-2.62,-25.93,1.47
2010-03-26,992.06,992.06,992.06,992.06,765963,1124747867.00,0.00,2.82,27.19,1.55
2010-03-29,994.76,994.76,994.76,994.76,676276,1006493491.00,0.00,0.27,2.70,1.37
2010-03-30,1009.47,1009.47,1009.47,1009.47,708196,1005183489.00,0.00,1.48,14.71,1.44
2010-03-31,1005.76,1005.76,1005.76,1005.76,527804,777752001.00,0.00,-0.37,-3.71,1.07
2010-04-01,1018.93,1018.93,1018.93,1018.93,519560,745628866.00,0.00,1.31,13.17,1.05
2010-04-02,1031.39,1031.39,1031.39,1031.39,563251,782613106.00,0.00,1.22,12.46,1.14
2010-04-06,1048.01,1048.01,1048.01,1048.01,650169,986144843.00,0.00,1.61,16.62,1.32
2010-04-07,1046.39,1046.39,1046.39,1046.39,581940,922808388.00,0.00,-0.15,-1.62,1.18
2010-04-08,1039.24,1039.24,1039.24,1039.24,470347,727975417.00,0.00,-0.68,-7.15,0.95
2010-04-09,1047.34,1047.34,1047.34,1047.34,292585,415360574.00,0.00,0.78,8.10,0.59
2010-04-12,1046.47,1046.47,1046.47,1046.47,572766,915200394.00,0.00,-0.08,-0.87,1.16
2010-04-13,1018.61,1018.61,1018.61,1018.61,520866,761347178.00,0.00,-2.66,-27.86,1.06
2010-04-14,1036.76,1036.76,1036.76,1036.76,308248,448375844.00,0.00,1.78,18.15,0.62
2010-04-15,1042.39,1042.39,1042.39,1042.39,403053,598575199.00,0.00,0.54,5.63,0.82
2010-04-16,1042.27,1042.27,1042.27,1042.27,337639,541037222.00,0.00,-0.01,-0.12,0.68
2010-04-19,1002.71,1002.71,1002.71,1002.71,477774,705640992.00,0.00,-3.80,-39.56,0.97
2010-04-20,1001.82,1001.82,1001.82,1001.82,343445,491755886.00,0.00,-0.09,-0.89,0.70
2010-04-21,1060.58,1060.58,1060.58,1060.58,540583,765315165.00,0.00,5.87,58.76,1.10
2010-04-22,1060.20,1060.20,1060.20,1060.20,577009,787248730.00,0.00,-0.04,-0.38,1.17
2010-04-23,1057.98,1057.98,1057.98,1057.98,315347,445050700.00,0.00,-0.21,-2.22,0.64
2010-04-26,1059.65,1059.65,1059.65,1059.65,438387,616062745.00,0.00,0.16,1.67,0.89
2010-04-27,1020.28,1020.28,1020.28,1020.28,406022,540717623.00,0.00,-3.72,-39.37,0.82
2010-04-28,1013.07,1013.07,1013.07,1013.07,308950,461939000.00,0.00,-0.71,-7.21,0.63
2010-04-29,1005.09,1005.09,1005.09,1005.09,354465,482196178.00,0.00,-0.79,-7.98,0.72
2010-04-30,956.73,956.73,956.73,956.73,427064,543148449.00,0.00,-4.81,-48.36,0.87
2010-05-04,938.04,938.04,938.04,938.04,267449,341090729.00,0.00,-1.95,-18.69,0.54
2010-05-05,954.11,954.11,954.11,954.11,390510,513180935.00,0.00,1.71,16.07,0.79
2010-05-06,935.45,935.45,935.45,935.45,409972,572565179.00,0.00,-1.96,-18.66,0.83
2010-05-07,910.61,910.61,910.61,910.61,328954,441163139.00,0.00,-2.66,-24.84,0.67
2010-05-10,890.80,890.80,890.80,890.80,286032,397628711.00,0.00,-2.18,-19.81,0.58
2010-05-11,862.35,862.35,862.35,862.35,340115,437021241.00,0.00,-3.19,-28.45,0.69
2010-05-12,847.46,847.46,847.46,847.46,288612,371974625.00,0.00,-1.73,-14.89,0.59
2010-05-13,877.10,877.10,877.10,877.10,327184,394064202.00,0.00,3.50,29.64,0.66
2010-05-14,884.20,884.20,884.20,884.20,323670,430397989.00,0.00,0.81,7.10,0.66
2010-05-17,834.27,834.27,834.27,834.27,327892,419742776.00,0.00,-5.65,-49.93,0.66
2010-05-18,826.68,826.68,826.68,826.68,319184,371803884.00,0.00,-0.91,-7.59,0.65
2010-05-19,822.13,822.13,822.13,822.13,285343,332263179.00,0.00,-0.55,-4.55,0.58
2010-05-20,825.05,825.05,825.05,825.05,320409,363111216.00,0.00,0.36,2.92,0.65
2010-05-21,848.93,848.93,848.93,848.93,398984,438781957.00,0.00,2.89,23.88,0.81
2010-05-24,891.20,891.20,891.20,891.20,396720,486993008.00,0.00,4.98,42.27,0.80
2010-05-25,890.50,890.50,890.50,890.50,406078,460783423.00,0.00,-0.08,-0.70,0.82
2010-05-26,907.32,907.32,907.32,907.32,442652,518741970.00,0.00,1.89,16.82,0.90
2010-05-27,912.56,912.56,912.56,912.56,379943,445813566.00,0.00,0.58,5.24,0.77
2010-05-28,908.06,908.06,908.06,908.06,335973,409026710.00,0.00,-0.49,-4.50,0.68
2010-05-31,879.79,879.79,879.79,879.79,320449,400022897.00,0.00,-3.11,-28.27,0.65
2010-06-01,843.33,843.33,843.33,843.33,354271,390887722.00,0.00,-4.14,-36.46,0.72
2010-06-02,885.15,885.15,885.15,885.15,822133,919467918.00,0.00,4.96,41.82,1.67
2010-06-03,856.26,856.26,856.26,856.26,551932,614022830.00,0.00,-3.26,-28.89,1.12
2010-06-04,850.26,850.26,850.26,850.26,356157,427903483.00,0.00,-0.70,-6.00,0.72
2010-06-07,838.77,838.77,838.77,838.77,256496,287854593.00,0.00,-1.35,-11.49,0.52
2010-06-08,851.24,851.24,851.24,851.24,284482,327373975.00,0.00,1.49,12.47,0.58
2010-06-09,873.54,873.54,873.54,873.54,313508,361324002.00,0.00,2.62,22.30,0.64
2010-06-10,872.09,872.09,872.09,872.09,248512,289625500.00,0.00,-0.17,-1.45,0.50
2010-06-11,869.31,869.31,869.31,869.31,238002,296243738.00,0.00,-0.32,-2.78,0.48
2010-06-17,875.56,875.56,875.56,875.56,247203,279155329.00,0.00,0.72,6.25,0.50
2010-06-18,835.79,835.79,835.79,835.79,251183,286345481.00,0.00,-4.54,-39.77,0.51
2010-06-21,856.54,856.54,856.54,856.54,256622,289894231.00,0.00,2.48,20.75,0.52
2010-06-22,861.36,861.36,861.36,861.36,299545,327112956.00,0.00,0.56,4.82,0.61
2010-06-23,843.80,843.80,843.80,843.80,193912,211161416.00,0.00,-2.04,-17.56,0.39
2010-06-24,838.13,838.13,838.13,838.13,147170,169841665.00,0.00,-0.67,-5.67,0.30
2010-06-25,825.09,825.09,825.09,825.09,141760,154838631.00,0.00,-1.56,-13.04,0.29
2010-06-28,809.20,809.20,809.20,809.20,113090,120900080.00,0.00,-1.93,-15.89,0.23
2010-06-29,757.33,757.33,757.33,757.33,282883,303246786.00,0.00,-6.41,-51.87,0.57
2010-06-30,733.67,733.67,733.67,733.67,170716,173663841.00,0.00,-3.12,-23.66,0.35
2010-07-01,722.76,722.76,722.76,722.76,136310,134429954.00,0.00,-1.49,-10.91,0.28
2010-07-02,713.54,713.54,713.54,713.54,275522,243655883.00,0.00,-1.28,-9.22,0.56
2010-07-05,730.13,730.13,730.13,730.13,262401,246940381.00,0.00,2.33,16.59,0.53
2010-07-06,745.62,745.62,745.62,745.62,257840,261790417.00,0.00,2.12,15.49,0.52
2010-07-07,756.88,756.88,756.88,756.88,220591,233934874.00,0.00,1.51,11.26,0.45
2010-07-08,743.75,743.75,743.75,743.75,211477,224936500.00,0.00,-1.73,-13.13,0.43
2010-07-09,773.85,773.85,773.85,773.85,256948,261073052.00,0.00,4.05,30.10,0.52
