2021-01-04,2037.02,2022.61,2043.98,2008.05,1338070,1146231364.00,1.74,-1.81,-37.30,2.71
2021-01-05,2022.50,1946.49,2035.08,1934.35,1514737,1402380096.00,4.98,-3.76,-76.12,3.07
2021-01-06,1943.35,1892.72,1953.85,1878.92,1042517,842510051.00,3.85,-2.76,-53.77,2.11
2021-01-07,1891.84,1850.81,1891.84,1842.44,1143127,968152886.00,2.61,-2.21,-41.91,2.32
2021-01-08,1856.69,1813.19,1856.69,1798.78,856942,713422229.00,3.13,-2.03,-37.62,1.74
2021-01-11,1808.73,1752.97,1817.77,1742.01,922866,769245189.00,4.18,-3.32,-60.22,1.87
2021-01-12,1753.57,1752.26,1770.55,1747.08,730504,618244257.00,1.34,-0.04,-0.71,1.48
2021-01-13,1759.16,1695.47,1767.81,1688.67,969985,802508766.00,4.52,-3.24,-56.79,1.97
2021-01-14,1688.18,1680.12,1700.58,1658.19,735236,603900521.00,2.50,-0.91,-15.35,1.49
2021-01-15,1677.21,1709.92,1715.14,1667.83,625108,523082643.00,2.82,1.77,29.80,1.27
2021-01-18,1708.82,1730.21,1741.91,1695.79,566948,401442122.00,2.70,1.19,20.29,1.15
2021-01-19,1726.98,1723.36,1735.15,1704.54,494546,373654184.00,1.77,-0.40,-6.85,1.00
2021-01-20,1720.70,1747.40,1748.93,1720.70,562686,432460890.00,1.64,1.39,24.04,1.14
2021-01-21,1742.48,1775.25,1786.72,1708.30,1094241,732500020.00,4.49,1.59,27.85,2.22
2021-01-22,1755.51,1734.10,1758.99,1725.97,942787,693211186.00,1.86,-2.32,-41.15,1.91
2021-01-25,1724.09,1693.93,1724.09,1689.55,697512,554460612.00,1.99,-2.32,-40.17,1.41
2021-01-26,1688.10,1670.23,1703.58,1663.89,498857,417745241.00,2.34,-1.40,-23.70,1.01
2021-01-27,1669.36,1712.18,1736.82,1645.44,680132,474893487.00,5.47,2.51,41.95,1.38
2021-01-28,1712.21,1734.63,1763.70,1708.85,849322,673816040.00,3.20,1.31,22.45,1.72
2021-01-29,1739.97,1685.54,1739.97,1656.24,796989,609887149.00,4.83,-2.83,-49.09,1.62
2021-02-01,1671.75,1675.70,1692.98,1636.72,706219,557791995.00,3.34,-0.58,-9.84,1.43
2021-02-02,1666.51,1723.71,1751.37,1666.51,985116,949493548.00,5.06,2.87,48.01,2.00
2021-02-03,1717.00,1670.73,1717.00,1670.07,745284,694433905.00,2.72,-3.07,-52.98,1.51
2021-02-04,1663.04,1648.17,1674.65,1634.65,658409,537881782.00,2.39,-1.35,-22.56,1.33
2021-02-05,1639.80,1572.41,1643.41,1569.36,695236,489193004.00,4.49,-4.60,-75.76,1.41
2021-02-08,1569.57,1560.98,1584.67,1545.11,476144,346631746.00,2.52,-0.73,-11.43,0.97
2021-02-09,1562.53,1587.55,1597.83,1562.53,546040,502521383.00,2.26,1.70,26.57,1.11
2021-02-10,1606.55,1630.62,1647.08,1606.55,677303,741539194.00,2.55,2.71,43.07,1.37
2021-02-18,1661.22,1723.76,1726.86,1661.22,936364,968373304.00,4.03,5.71,93.14,1.90
2021-02-19,1725.91,1800.34,1801.38,1713.32,1144542,1440337331.00,5.11,4.44,76.58,2.32
2021-02-22,1816.79,1781.19,1816.79,1776.75,1223962,1496656465.00,2.22,-1.06,-19.15,2.48
2021-02-23,1767.62,1744.61,1768.72,1734.35,891840,1090749234.00,1.93,-2.05,-36.58,1.81
