2025-01-02,3339.87,3256.09,3363.09,3234.75,1203056,1613468123.00,3.83,-2.86,-96.02,2.44
2025-01-03,3259.96,3128.39,3260.56,3127.46,1306276,1705292200.00,4.09,-3.92,-127.70,2.65
2025-01-06,3139.84,3247.59,3254.03,3114.02,1795767,2532320566.00,4.48,3.81,119.20,3.64
2025-01-07,3250.65,3297.54,3298.16,3231.18,1332296,1688639652.00,2.06,1.54,49.95,2.70
2025-01-08,3263.32,3338.45,3351.31,3235.14,1398221,1895680455.00,3.52,1.24,40.91,2.83
2025-01-09,3321.39,3330.34,3370.57,3314.34,1207339,1539531378.00,1.68,-0.24,-8.11,2.45
2025-01-10,3331.58,3266.29,3350.05,3266.04,1154470,1529521742.00,2.52,-1.92,-64.05,2.34
2025-01-13,3228.15,3231.69,3298.77,3208.98,1140140,1594447264.00,2.75,-1.06,-34.60,2.31
2025-01-14,3235.83,3383.61,3383.61,3235.83,1417953,1846214505.00,4.57,4.70,151.92,2.87
2025-01-15,3373.96,3348.70,3388.91,3335.47,900837,1158034265.00,1.58,-1.03,-34.91,1.83
2025-01-16,3348.29,3390.90,3400.60,3348.29,1104221,1159562049.00,1.56,1.26,42.20,2.24
2025-01-17,3367.11,3411.57,3427.43,3331.81,1308351,1651283911.00,2.82,0.61,20.67,2.65
2025-01-20,3428.97,3538.93,3548.17,3428.97,1970330,2441575596.00,3.49,3.73,127.36,3.99
2025-01-21,3530.48,3550.50,3563.24,3493.47,1708249,2559700328.00,1.97,0.33,11.57,3.46
2025-01-22,3533.00,3523.74,3561.76,3493.77,1181880,1722997165.00,1.91,-0.75,-26.76,2.40
2025-01-23,3550.67,3444.09,3557.75,3444.09,1152565,1500464904.00,3.23,-2.26,-79.65,2.34
2025-01-24,3439.87,3486.51,3493.97,3429.38,1015304,1520913244.00,1.88,1.23,42.42,2.06
2025-01-27,3492.75,3417.84,3514.52,3417.84,887832,1253977677.00,2.77,-1.97,-68.67,1.80
2025-02-05,3423.34,3426.38,3452.53,3395.57,861566,1274615836.00,1.67,0.25,8.54,1.75
2025-02-06,3412.33,3560.14,3582.36,3401.19,1813309,2456732021.00,5.29,3.90,133.76,3.68
2025-02-07,3559.13,3605.90,3627.71,3515.51,2842563,3454918606.00,3.15,1.29,45.76,5.76
2025-02-10,3616.05,3685.05,3697.72,3616.05,2350146,2527145359.00,2.26,2.20,79.15,4.76
2025-02-11,3688.84,3636.36,3692.72,3625.87,1781360,1922362454.00,1.81,-1.32,-48.69,3.61
2025-02-12,3618.65,3667.61,3669.44,3595.08,1695739,1982517115.00,2.04,0.86,31.25,3.44
2025-02-13,3734.39,3643.78,3738.02,3643.78,2118970,2141818391.00,2.57,-0.65,-23.83,4.30
2025-02-14,3650.08,3678.03,3720.74,3645.57,1802337,1893891363.00,2.06,0.94,34.25,3.65
2025-02-17,3724.45,3651.76,3724.45,3624.28,1755776,2013452917.00,2.72,-0.71,-26.27,3.56
2025-02-18,3648.32,3563.45,3668.02,3559.97,1349361,1659794317.00,2.96,-2.42,-88.31,2.74
2025-02-19,3568.87,3581.07,3599.06,3559.60,1085783,1406161181.00,1.11,0.49,17.62,2.20
2025-02-20,3569.40,3570.70,3578.07,3531.62,1100184,1338194895.00,1.30,-0.29,-10.37,2.23
2025-02-21,3564.12,3500.97,3564.12,3492.86,1365765,1746160101.00,2.00,-1.95,-69.73,2.77
2025-02-24,3476.77,3523.25,3535.75,3460.74,1737452,1985834586.00,2.14,0.64,22.28,3.52
2025-02-25,3485.73,3609.20,3659.43,3478.16,1697971,2056545923.00,5.14,2.44,85.95,3.44
2025-02-26,3611.18,3633.59,3654.95,3605.74,2077329,2252020376.00,1.36,0.68,24.39,4.21
2025-02-27,3636.69,3678.91,3706.31,3636.69,1825520,2243237392.00,1.92,1.25,45.32,3.70
2025-02-28,3664.43,3593.20,3664.43,3585.63,1522942,1791071491.00,2.14,-2.33,-85.71,3.09
2025-03-03,3597.90,3629.20,3656.87,3578.98,1380994,1606265102.00,2.17,1.00,36.00,2.80
2025-03-04,3599.42,3620.48,3638.66,3589.32,1168013,1319603037.00,1.36,-0.24,-8.72,2.37
2025-03-05,3612.37,3625.04,3640.64,3580.33,849336,1030379043.00,1.67,0.13,4.56,1.72
2025-03-06,3614.86,3592.12,3642.24,3584.71,1455830,2203735438.00,1.59,-0.91,-32.92,2.95
2025-03-07,3588.64,3647.84,3682.60,3588.64,1650732,1963452536.00,2.62,1.55,55.72,3.35
2025-03-10,3654.43,3661.07,3701.30,3644.14,1321636,1608085515.00,1.57,0.36,13.23,2.68
2025-03-11,3616.18,3728.65,3728.65,3616.18,1446272,1851408795.00,3.07,1.85,67.58,2.93
2025-03-12,3780.85,3734.50,3837.14,3734.50,1821768,2424086456.00,2.75,0.16,5.85,3.69
2025-03-13,3730.13,3694.52,3738.77,3644.93,1371613,1541338981.00,2.51,-1.07,-39.98,2.78
2025-03-14,3693.93,3771.03,3793.41,3693.93,1447549,1890915699.00,2.69,2.07,76.51,2.93
2025-03-17,3785.73,3783.38,3815.92,3762.56,1135417,1345000547.00,1.41,0.33,12.35,2.30
2025-03-18,3795.63,3808.70,3817.74,3779.23,1225048,1604954195.00,1.02,0.67,25.32,2.48
2025-03-19,3794.59,3815.51,3859.36,3794.59,1147217,1276565561.00,1.70,0.18,6.81,2.33
2025-03-20,3847.30,3786.46,3852.51,3785.42,1277700,1517360351.00,1.76,-0.76,-29.05,2.59
2025-03-21,3764.33,3637.59,3764.33,3618.79,1510340,1877215387.00,3.84,-3.93,-148.87,3.06
2025-03-24,3626.39,3588.01,3634.32,3528.41,1129769,1375070952.00,2.91,-1.36,-49.58,2.29
2025-03-25,3588.58,3592.08,3632.82,3588.28,874192,931118880.00,1.24,0.11,4.07,1.77
2025-03-26,3576.49,3647.66,3665.37,3576.49,1124898,1332888772.00,2.47,1.55,55.58,2.28
2025-03-27,3622.47,3638.08,3714.23,3622.47,1181604,1370467265.00,2.52,-0.26,-9.58,2.40
2025-03-28,3640.24,3641.19,3687.08,3633.72,984322,1123141885.00,1.47,0.09,3.11,2.00
2025-03-31,3751.66,3685.78,3781.87,3665.42,2174966,2173077663.00,3.20,1.22,44.59,4.41
2025-04-01,3635.79,3660.95,3758.89,3635.79,2315998,3123295455.00,3.34,-0.67,-24.83,4.70
2025-04-02,3646.32,3668.93,3689.01,3614.12,1212223,1452013689.00,2.05,0.22,7.98,2.46
2025-04-03,3613.16,3582.12,3648.97,3566.22,1216893,1487300618.00,2.26,-2.37,-86.81,2.47
2025-04-07,3370.34,3286.55,3373.06,3263.49,908559,1284500163.00,3.06,-8.25,-295.57,1.84
2025-04-08,3172.99,3126.75,3229.27,3060.48,1689805,1986680826.00,5.14,-4.86,-159.80,3.43
2025-04-09,3062.51,3153.80,3174.37,2942.65,1399259,1448480794.00,7.41,0.87,27.05,2.84
2025-04-10,3214.55,3272.47,3310.80,3214.55,1167152,1394152560.00,3.05,3.76,118.67,2.37
2025-04-11,3274.67,3335.90,3350.09,3274.67,747594,953891981.00,2.30,1.94,63.43,1.52
2025-04-14,3415.01,3447.56,3485.20,3411.78,953393,1313934203.00,2.20,3.35,111.66,1.93
2025-04-15,3480.89,3465.00,3486.87,3452.88,556404,684957510.00,0.99,0.51,17.44,1.13
2025-04-16,3497.86,3455.02,3497.86,3423.01,827457,840505596.00,2.16,-0.29,-9.98,1.68
2025-04-17,3479.24,3471.04,3508.40,3442.70,1433510,1214176402.00,1.90,0.46,16.02,2.91
2025-04-18,3477.53,3490.65,3504.53,3461.81,439706,585304791.00,1.23,0.56,19.61,0.89
2025-04-21,3468.08,3579.02,3592.94,3468.08,1447317,1221647737.00,3.58,2.53,88.37,2.93
2025-04-22,3573.53,3726.06,3744.23,3573.53,1993552,1904809124.00,4.77,4.11,147.04,4.04
2025-04-23,3737.33,3805.68,3834.58,3712.38,2208156,1988887476.00,3.28,2.14,79.62,4.48
2025-04-24,3791.60,3774.31,3849.18,3756.78,1707156,1480517642.00,2.43,-0.82,-31.37,3.46
2025-04-25,3800.80,3807.92,3820.25,3725.84,1840071,1799581597.00,2.50,0.89,33.61,3.73
2025-04-28,3773.42,3652.89,3773.42,3652.89,1906332,2114536344.00,3.17,-4.07,-155.03,3.86
2025-04-29,3643.16,3655.23,3673.34,3612.48,1189606,1274728416.00,1.67,0.06,2.34,2.41
2025-04-30,3640.69,3617.17,3659.11,3617.17,1126075,1119096679.00,1.15,-1.04,-38.06,2.28
2025-05-06,3632.66,3763.55,3763.55,3632.66,1348100,1485433532.00,3.62,4.05,146.38,2.73
2025-05-07,3794.52,3802.82,3843.67,3759.18,1725243,1695159713.00,2.24,1.04,39.27,3.50
2025-05-08,3765.17,3778.46,3808.77,3735.07,1460191,1732376808.00,1.94,-0.64,-24.36,2.96
2025-05-09,3786.62,3710.25,3786.62,3687.05,1015438,1063162671.00,2.64,-1.81,-68.21,2.06
2025-05-12,3748.79,3798.38,3800.85,3743.70,1264699,1295943650.00,1.54,2.38,88.13,2.56
2025-05-13,3840.95,3792.97,3854.87,3789.97,1189345,1251117680.00,1.71,-0.14,-5.41,2.41
2025-05-14,3798.76,3746.09,3798.76,3732.76,959314,972016429.00,1.74,-1.24,-46.88,1.94
2025-05-15,3750.50,3668.48,3750.50,3664.36,871074,1003463444.00,2.30,-2.07,-77.61,1.77
2025-05-16,3662.72,3703.69,3728.26,3662.72,828107,860277158.00,1.79,0.96,35.21,1.68
2025-05-19,3706.46,3694.52,3713.63,3668.87,697555,797245166.00,1.21,-0.25,-9.17,1.41
2025-05-20,3725.77,3732.78,3739.55,3673.86,1509798,1410869653.00,1.78,1.04,38.26,3.06
2025-05-21,3728.78,3778.95,3788.13,3693.61,1564503,1607665825.00,2.53,1.24,46.17,3.17
2025-05-22,3758.01,3717.93,3773.91,3716.67,1371268,1710692117.00,1.51,-1.61,-61.02,2.78
