2012-01-04,866.04,866.04,866.04,866.04,215184,215825817.00,0.00,-2.28,-20.18,0.44
2012-01-05,842.48,842.48,842.48,842.48,276819,281033744.00,0.00,-2.72,-23.56,0.56
2012-01-06,852.70,852.70,852.70,852.70,233977,214639150.00,0.00,1.21,10.22,0.47
2012-01-09,887.19,887.19,887.19,887.19,287613,268257782.00,0.00,4.04,34.49,0.58
2012-01-10,917.48,917.48,917.48,917.48,398202,383021015.00,0.00,3.41,30.29,0.81
2012-01-11,924.92,924.92,924.92,924.92,331824,360027918.00,0.00,0.81,7.44,0.67
2012-01-12,918.17,918.17,918.17,918.17,215289,221900952.00,0.00,-0.73,-6.75,0.44
2012-01-13,890.66,890.66,890.66,890.66,233796,219596542.00,0.00,-3.00,-27.51,0.47
2012-01-16,886.65,886.65,886.65,886.65,174969,169870877.00,0.00,-0.45,-4.01,0.35
2012-01-17,926.64,926.64,926.64,926.64,263113,241851632.00,0.00,4.51,39.99,0.53
2012-01-18,908.82,908.82,908.82,908.82,229744,237223390.00,0.00,-1.92,-17.82,0.47
2012-01-19,915.73,915.73,915.73,915.73,158432,175177026.00,0.00,0.76,6.91,0.32
2012-01-20,907.38,907.38,907.38,907.38,344496,290782377.00,0.00,-0.91,-8.35,0.70
2012-01-30,912.31,912.31,912.31,912.31,229453,254500233.00,0.00,0.54,4.93,0.47
2012-01-31,908.96,908.96,908.96,908.96,139002,150306411.00,0.00,-0.37,-3.35,0.28
2012-02-01,902.27,902.27,902.27,902.27,154858,177804543.00,0.00,-0.74,-6.69,0.31
2012-02-02,914.51,914.51,914.51,914.51,195538,212431140.00,0.00,1.36,12.24,0.40
2012-02-03,917.56,917.56,917.56,917.56,229554,230021710.00,0.00,0.33,3.05,0.47
2012-02-06,935.42,935.42,935.42,935.42,386335,359350473.00,0.00,1.95,17.86,0.78
2012-02-07,910.92,910.92,910.92,910.92,245229,232326363.00,0.00,-2.62,-24.50,0.50
2012-02-08,921.96,921.96,921.96,921.96,338797,456270368.00,0.00,1.21,11.04,0.69
