2018-01-02,2804.45,2840.09,2890.24,2787.78,1601547,1693827405.00,3.68,1.99,55.51,3.25
2018-01-03,2823.49,2929.77,2968.37,2809.14,1706675,1954326585.00,5.61,3.16,89.68,3.46
2018-01-04,2885.13,2882.21,2916.54,2872.61,1280576,1462153031.00,1.50,-1.62,-47.56,2.60
2018-01-05,2871.73,2844.11,2871.73,2823.88,1041005,1299407076.00,1.66,-1.32,-38.10,2.11
2018-01-08,2848.15,2868.27,2917.32,2848.15,1107301,1300592722.00,2.43,0.85,24.16,2.24
2018-01-09,2858.07,2896.15,2958.24,2828.55,1475230,1650934758.00,4.52,0.97,27.88,2.99
2018-01-10,2871.58,2844.92,2909.44,2819.15,1192344,1387234346.00,3.12,-1.77,-51.23,2.42
2018-01-11,2824.20,2822.81,2852.39,2791.75,1130985,1312769822.00,2.13,-0.78,-22.11,2.29
2018-01-12,2811.67,2876.02,2899.42,2795.03,1860450,2073686510.00,3.70,1.89,53.21,3.77
2018-01-15,2837.58,2755.48,2853.14,2754.30,1338859,1497154400.00,3.44,-4.19,-120.54,2.71
2018-01-16,2742.44,2729.02,2764.48,2712.84,1062053,1297151327.00,1.87,-0.96,-26.46,2.15
2018-01-17,2716.07,2722.49,2734.80,2677.63,936085,1076668820.00,2.09,-0.24,-6.53,1.90
2018-01-18,2713.45,2713.92,2735.66,2705.68,672071,846528362.00,1.10,-0.31,-8.57,1.36
2018-01-19,2707.26,2680.88,2728.61,2671.43,928636,1051820569.00,2.11,-1.22,-33.04,1.88
2018-01-22,2684.94,2751.24,2772.09,2684.94,951022,1066952312.00,3.25,2.62,70.36,1.93
2018-01-23,2735.76,2728.97,2761.47,2726.24,700830,834270052.00,1.28,-0.81,-22.27,1.42
2018-01-24,2726.92,2730.44,2730.44,2698.34,700713,903755021.00,1.18,0.05,1.47,1.42
2018-01-25,2713.14,2711.84,2729.69,2708.91,740249,975914604.00,0.76,-0.68,-18.60,1.50
2018-01-26,2709.75,2698.22,2713.85,2695.72,566541,628401840.00,0.67,-0.50,-13.62,1.15
2018-01-29,2682.18,2640.89,2684.57,2629.96,652915,803176761.00,2.02,-2.12,-57.33,1.32
2018-01-30,2638.65,2633.79,2646.47,2623.78,442835,573207515.00,0.86,-0.27,-7.10,0.90
2018-01-31,2582.85,2531.48,2582.85,2521.82,462813,629701439.00,2.32,-3.88,-102.31,0.94
2018-02-01,2478.64,2390.82,2481.55,2380.95,449337,584973205.00,3.97,-5.56,-140.66,0.91
2018-02-02,2328.08,2361.72,2415.24,2274.58,963121,801126722.00,5.88,-1.22,-29.10,1.95
2018-02-05,2314.15,2351.83,2361.92,2298.12,592230,555238350.00,2.70,-0.42,-9.89,1.20
2018-02-06,2320.49,2253.67,2368.16,2252.39,834772,916506200.00,4.92,-4.17,-98.16,1.69
2018-02-07,2307.68,2268.22,2322.43,2222.84,745526,793372397.00,4.42,0.65,14.55,1.51
2018-02-08,2268.28,2307.18,2318.94,2265.38,626501,806789634.00,2.36,1.72,38.96,1.27
2018-02-09,2258.77,2234.92,2282.74,2217.55,719225,915716897.00,2.83,-3.13,-72.26,1.46
2018-02-12,2244.70,2362.27,2364.38,2244.70,674673,875774042.00,5.36,5.70,127.35,1.37
2018-02-13,2381.31,2374.57,2410.49,2364.16,822642,932919828.00,1.96,0.52,12.30,1.67
2018-02-14,2394.81,2371.77,2397.04,2355.30,485387,647194237.00,1.76,-0.12,-2.80,0.98
2018-02-22,2388.01,2402.92,2419.86,2386.82,564192,582783930.00,1.39,1.31,31.15,1.14
2018-02-23,2392.33,2420.05,2421.19,2363.71,654637,702992262.00,2.39,0.71,17.13,1.33
2018-02-26,2422.48,2452.35,2456.56,2403.58,804753,889397680.00,2.19,1.33,32.30,1.63
2018-02-27,2454.06,2447.33,2459.94,2426.06,636691,701661665.00,1.38,-0.20,-5.02,1.29
2018-02-28,2421.84,2431.27,2453.63,2406.17,512612,564602629.00,1.94,-0.66,-16.06,1.04
2018-03-01,2413.72,2465.37,2471.33,2408.57,580946,574826935.00,2.58,1.40,34.10,1.18
