2013-01-04,840.42,840.42,840.42,840.42,334989,351168667.00,0.00,-2.04,-17.51,0.68
2013-01-07,851.93,851.93,851.93,851.93,282411,229495824.00,0.00,1.37,11.51,0.57
2013-01-08,874.05,874.05,874.05,874.05,579011,431384853.00,0.00,2.60,22.12,1.17
2013-01-09,900.42,900.42,900.42,900.42,1057779,636933012.00,0.00,3.02,26.37,2.14
2013-01-10,890.03,890.03,890.03,890.03,666583,387447102.00,0.00,-1.15,-10.39,1.35
2013-01-11,871.78,871.78,871.78,871.78,383316,288265527.00,0.00,-2.05,-18.25,0.78
2013-01-14,892.33,892.33,892.33,892.33,646849,501611493.00,0.00,2.36,20.55,1.31
2013-01-15,904.30,904.30,904.30,904.30,671763,444572617.00,0.00,1.34,11.97,1.36
2013-01-16,893.54,893.54,893.54,893.54,493887,330153834.00,0.00,-1.19,-10.76,1.00
2013-01-17,881.38,881.38,881.38,881.38,334422,283612604.00,0.00,-1.36,-12.16,0.68
2013-01-18,908.36,908.36,908.36,908.36,390693,357829622.00,0.00,3.06,26.98,0.79
2013-01-21,930.96,930.96,930.96,930.96,567129,448461744.00,0.00,2.49,22.60,1.15
2013-01-22,914.21,914.21,914.21,914.21,422212,317669367.00,0.00,-1.80,-16.75,0.86
2013-01-23,909.43,909.43,909.43,909.43,282621,216326043.00,0.00,-0.52,-4.78,0.57
2013-01-24,889.74,889.74,889.74,889.74,440166,374996708.00,0.00,-2.17,-19.69,0.89
2013-01-25,914.80,914.80,914.80,914.80,600453,417537103.00,0.00,2.82,25.06,1.22
2013-01-28,938.31,938.31,938.31,938.31,550776,408828606.00,0.00,2.57,23.51,1.12
2013-01-29,946.82,946.82,946.82,946.82,565335,410043472.00,0.00,0.91,8.51,1.15
2013-01-30,936.49,936.49,936.49,936.49,414079,279281772.00,0.00,-1.09,-10.33,0.84
2013-01-31,947.42,947.42,947.42,947.42,623402,373635338.00,0.00,1.17,10.93,1.26
2013-02-01,948.85,948.85,948.85,948.85,599833,379197807.00,0.00,0.15,1.43,1.22
2013-02-04,960.47,960.47,960.47,960.47,505963,349671626.00,0.00,1.22,11.62,1.03
2013-02-05,956.33,956.33,956.33,956.33,392996,322683337.00,0.00,-0.43,-4.14,0.80
2013-02-06,963.08,963.08,963.08,963.08,286791,228708102.00,0.00,0.71,6.75,0.58
2013-02-07,970.48,970.48,970.48,970.48,332200,287618083.00,0.00,0.77,7.40,0.67
2013-02-08,998.99,998.99,998.99,998.99,507922,467655726.00,0.00,2.94,28.51,1.03
2013-02-18,989.75,989.75,989.75,989.75,374324,308217666.00,0.00,-0.92,-9.24,0.76
2013-02-19,961.57,961.57,961.57,961.57,409933,368342122.00,0.00,-2.85,-28.18,0.83
2013-02-20,975.82,975.82,975.82,975.82,253925,238271310.00,0.00,1.48,14.25,0.51
2013-02-21,935.17,935.17,935.17,935.17,515697,677530192.00,0.00,-4.17,-40.65,1.05
2013-02-22,926.27,926.27,926.27,926.27,268396,236882939.00,0.00,-0.95,-8.90,0.54
2013-02-25,936.83,936.83,936.83,936.83,239496,213510615.00,0.00,1.14,10.56,0.49
2013-02-26,924.95,924.95,924.95,924.95,267791,280145442.00,0.00,-1.27,-11.88,0.54
2013-02-27,922.04,922.04,922.04,922.04,212356,200930952.00,0.00,-0.31,-2.91,0.43
2013-02-28,942.88,942.88,942.88,942.88,240812,239286357.00,0.00,2.26,20.84,0.49
2013-03-01,946.37,946.37,946.37,946.37,242670,198719896.00,0.00,0.37,3.49,0.49
2013-03-04,906.89,906.89,906.89,906.89,327928,306332865.00,0.00,-4.17,-39.48,0.66
2013-03-05,927.91,927.91,927.91,927.91,279249,226132359.00,0.00,2.32,21.02,0.57
2013-03-06,950.76,950.76,950.76,950.76,454441,338611813.00,0.00,2.46,22.85,0.92
2013-03-07,945.39,945.39,945.39,945.39,391250,284220206.00,0.00,-0.56,-5.37,0.79
2013-03-08,938.86,938.86,938.86,938.86,270531,220092229.00,0.00,-0.69,-6.53,0.55
2013-03-11,932.96,932.96,932.96,932.96,187483,155234000.00,0.00,-0.63,-5.90,0.38
2013-03-12,904.14,904.14,904.14,904.14,307415,222734811.00,0.00,-3.09,-28.82,0.62
2013-03-13,884.30,884.30,884.30,884.30,249306,205556569.00,0.00,-2.19,-19.84,0.51
2013-03-14,908.99,908.99,908.99,908.99,537592,326752475.00,0.00,2.79,24.69,1.09
2013-03-15,914.79,914.79,914.79,914.79,935420,623761498.00,0.00,0.64,5.80,1.90
2013-03-18,894.66,894.66,894.66,894.66,434267,282419160.00,0.00,-2.20,-20.13,0.88
2013-03-19,895.66,895.66,895.66,895.66,346321,208858104.00,0.00,0.11,1.00,0.70
2013-03-20,930.05,930.05,930.05,930.05,822269,530701161.00,0.00,3.84,34.39,1.67
2013-03-21,933.34,933.34,933.34,933.34,504123,317142911.00,0.00,0.35,3.29,1.02
2013-03-22,933.35,933.35,933.35,933.35,288157,192819588.00,0.00,0.00,0.01,0.58
2013-03-25,931.85,931.85,931.85,931.85,286009,243876198.00,0.00,-0.16,-1.50,0.58
2013-03-26,941.90,941.90,941.90,941.90,556311,561330784.00,0.00,1.08,10.05,1.13
2013-03-27,948.78,948.78,948.78,948.78,397237,361903523.00,0.00,0.73,6.88,0.81
2013-03-28,915.44,915.44,915.44,915.44,373292,357176127.00,0.00,-3.51,-33.34,0.76
2013-03-29,917.58,917.58,917.58,917.58,183288,156584588.00,0.00,0.23,2.14,0.37
2013-04-01,922.90,922.90,922.90,922.90,186989,150132203.00,0.00,0.58,5.32,0.38
2013-04-02,907.52,907.52,907.52,907.52,246507,195282691.00,0.00,-1.67,-15.38,0.50
2013-04-03,895.79,895.79,895.79,895.79,98611,134637056.00,0.00,-1.29,-11.73,0.20
2013-04-08,891.06,891.06,891.06,891.06,258444,454184041.00,0.00,-0.53,-4.73,0.52
2013-04-09,910.04,910.04,910.04,910.04,411476,325746943.00,0.00,2.13,18.98,0.83
2013-04-10,906.69,906.69,906.69,906.69,326732,259398728.00,0.00,-0.37,-3.35,0.66
2013-04-11,935.36,935.36,935.36,935.36,629366,390357479.00,0.00,3.16,28.67,1.28
2013-04-12,922.08,922.08,922.08,922.08,354367,241021210.00,0.00,-1.42,-13.28,0.72
2013-04-15,926.52,926.52,926.52,926.52,437099,271316175.00,0.00,0.48,4.44,0.89
2013-04-16,934.79,934.79,934.79,934.79,310797,215974756.00,0.00,0.89,8.27,0.63
2013-04-17,940.20,940.20,940.20,940.20,305842,274399248.00,0.00,0.58,5.41,0.62
2013-04-18,944.02,944.02,944.02,944.02,300104,226390874.00,0.00,0.41,3.82,0.61
2013-04-19,948.88,948.88,948.88,948.88,428502,347961559.00,0.00,0.51,4.86,0.87
2013-04-22,955.13,955.13,955.13,955.13,392089,289558234.00,0.00,0.66,6.25,0.79
2013-04-23,939.73,939.73,939.73,939.73,558023,475801207.00,0.00,-1.61,-15.40,1.13
2013-04-24,953.18,953.18,953.18,953.18,432227,351079123.00,0.00,1.43,13.45,0.88
2013-04-25,937.63,937.63,937.63,937.63,476884,357462261.00,0.00,-1.63,-15.55,0.97
2013-04-26,904.94,904.94,904.94,904.94,377794,278858390.00,0.00,-3.49,-32.69,0.77
2013-05-02,905.97,905.97,905.97,905.97,185362,177739184.00,0.00,0.11,1.03,0.38
2013-05-03,936.35,936.35,936.35,936.35,357640,339611142.00,0.00,3.35,30.38,0.73
2013-05-06,953.96,953.96,953.96,953.96,560235,389160324.00,0.00,1.88,17.61,1.14
2013-05-07,968.29,968.29,968.29,968.29,508658,417548898.00,0.00,1.50,14.33,1.03
2013-05-08,968.91,968.91,968.91,968.91,471424,344917227.00,0.00,0.06,0.62,0.96
2013-05-09,1012.64,1012.64,1012.64,1012.64,1406186,1254306718.00,0.00,4.51,43.73,2.85
2013-05-10,1063.15,1063.15,1063.15,1063.15,1489157,1087049856.00,0.00,4.99,50.51,3.02
