2023-01-03,2335.28,2391.99,2401.07,2329.92,1954549,1441858550.00,3.02,1.45,34.26,3.96
2023-01-04,2364.62,2391.98,2410.58,2364.62,1797568,1336146291.00,1.92,0.00,-0.01,3.64
2023-01-05,2409.65,2389.15,2437.47,2375.25,1760631,1356624546.00,2.60,-0.12,-2.83,3.57
2023-01-06,2376.57,2424.65,2462.77,2376.57,2175640,1696790522.00,3.61,1.49,35.50,4.41
2023-01-09,2404.41,2458.31,2494.82,2404.41,2417820,1907318857.00,3.73,1.39,33.66,4.90
2023-01-10,2438.80,2477.72,2496.85,2407.92,2402878,1964746557.00,3.62,0.79,19.41,4.87
2023-01-11,2463.10,2418.81,2463.10,2418.81,1373158,1094496711.00,1.79,-2.38,-58.91,2.78
2023-01-12,2419.71,2399.11,2439.80,2395.14,1052258,815638908.00,1.85,-0.81,-19.70,2.13
2023-01-13,2393.27,2378.76,2404.90,2360.74,983886,745381614.00,1.84,-0.85,-20.35,1.99
2023-01-16,2354.32,2350.06,2378.87,2345.42,1142449,830354899.00,1.41,-1.21,-28.70,2.32
2023-01-17,2343.48,2364.59,2364.68,2311.79,1019783,733303249.00,2.25,0.62,14.53,2.07
2023-01-18,2355.79,2370.03,2385.20,2355.79,825089,615481142.00,1.24,0.23,5.44,1.67
2023-01-19,2360.80,2361.82,2382.20,2358.84,815609,640618402.00,0.99,-0.35,-8.21,1.65
2023-01-20,2372.24,2394.67,2404.39,2371.29,1052147,859556048.00,1.40,1.39,32.85,2.13
2023-01-30,2447.25,2461.26,2482.92,2440.62,2171146,1819918314.00,1.77,2.78,66.59,4.40
2023-01-31,2443.91,2481.42,2509.16,2443.91,1661593,1457388284.00,2.65,0.82,20.16,3.37
2023-02-01,2494.16,2524.56,2527.86,2485.13,1701246,1471516986.00,1.72,1.74,43.14,3.45
2023-02-02,2511.42,2491.52,2520.34,2487.03,1393184,1176020845.00,1.32,-1.31,-33.04,2.82
2023-02-03,2491.49,2474.18,2499.53,2452.85,1098358,909504235.00,1.87,-0.70,-17.34,2.23
2023-02-06,2528.35,2457.69,2531.50,2457.69,1557449,1285515224.00,2.98,-0.67,-16.49,3.16
2023-02-07,2474.05,2478.02,2488.55,2461.57,1236205,1028404788.00,1.10,0.83,20.33,2.51
2023-02-08,2463.02,2454.04,2476.59,2436.30,1040810,842538750.00,1.63,-0.97,-23.98,2.11
2023-02-09,2447.43,2457.25,2466.44,2441.14,832028,668017265.00,1.03,0.13,3.21,1.69
2023-02-10,2446.03,2430.05,2446.03,2424.54,886514,710781586.00,0.87,-1.11,-27.20,1.80
2023-02-13,2427.15,2464.21,2477.02,2424.42,1013075,853303916.00,2.16,1.41,34.16,2.05
2023-02-14,2464.55,2438.73,2464.55,2426.66,796458,646819898.00,1.54,-1.03,-25.48,1.61
2023-02-15,2445.97,2468.34,2503.05,2445.97,1320528,1091612199.00,2.34,1.21,29.61,2.68
2023-02-16,2458.49,2513.65,2569.56,2457.73,2652392,2276708846.00,4.53,1.84,45.31,5.38
2023-02-17,2505.69,2451.61,2505.69,2447.83,1506692,1234587671.00,2.30,-2.47,-62.04,3.05
2023-02-20,2455.34,2497.04,2501.12,2455.34,1396373,1199850595.00,1.87,1.85,45.43,2.83
2023-02-21,2507.51,2549.64,2574.59,2507.51,2135788,1978303687.00,2.69,2.11,52.60,4.33
2023-02-22,2541.55,2534.84,2543.81,2510.31,1250496,1109214265.00,1.31,-0.58,-14.80,2.54
2023-02-23,2529.37,2519.77,2546.15,2512.45,882134,774571057.00,1.33,-0.59,-15.07,1.79
2023-02-24,2514.29,2476.45,2514.29,2457.37,964016,829970385.00,2.26,-1.72,-43.32,1.95
2023-02-27,2491.77,2461.53,2506.22,2461.53,1161111,1012511565.00,1.80,-0.60,-14.92,2.35
2023-02-28,2456.65,2498.98,2501.48,2445.93,993426,809907496.00,2.26,1.52,37.45,2.01
2023-03-01,2495.72,2494.16,2507.89,2471.27,1060874,932900229.00,1.47,-0.19,-4.82,2.15
2023-03-02,2491.88,2455.37,2492.16,2455.37,732467,588897403.00,1.48,-1.56,-38.79,1.48
2023-03-03,2458.49,2513.30,2520.31,2458.49,1299108,1229779141.00,2.52,2.36,57.93,2.63
2023-03-06,2519.07,2503.48,2519.07,2472.04,1115391,982942027.00,1.87,-0.39,-9.82,2.26
2023-03-07,2493.22,2470.07,2552.22,2468.35,1283398,1121119875.00,3.35,-1.33,-33.41,2.60
2023-03-08,2457.55,2468.68,2471.23,2440.06,938764,769121741.00,1.26,-0.06,-1.39,1.90
2023-03-09,2475.64,2449.86,2475.64,2442.02,699092,590964400.00,1.36,-0.76,-18.82,1.42
2023-03-10,2447.62,2382.44,2447.63,2380.77,1092388,890570529.00,2.73,-2.75,-67.42,2.21
2023-03-13,2341.96,2315.43,2376.34,2309.84,1250027,1056663516.00,2.79,-2.81,-67.01,2.53
2023-03-14,2337.78,2306.77,2338.40,2275.66,987246,845750620.00,2.71,-0.37,-8.66,2.00
