MjAxMy0wMS0wNCw0LjgwLDQuODUsNC44OCw0LjcxLDEzODE5LDIxOTE0NTY0LjAwLDMuNTYsMS42OCwwLjA4LDIuMzg=
2013-01-07,4.84,4.82,4.84,4.75,10166,16108246.00,1.86,-0.62,-0.03,1.75
2013-01-08,4.81,4.90,4.94,4.75,17472,28036373.00,3.94,1.66,0.08,3.01
2013-01-09,4.85,4.72,4.91,4.63,17339,27328543.00,5.71,-3.67,-0.18,2.98
2013-01-10,4.70,4.70,4.78,4.66,10524,16446078.00,2.54,-0.42,-0.02,1.81
2013-01-11,4.81,4.91,5.10,4.81,38203,62514738.00,6.17,4.47,0.21,6.57
2013-01-14,4.88,5.26,5.37,4.85,36650,61991803.00,10.59,7.13,0.35,6.31
2013-01-15,5.31,5.29,5.41,5.15,28730,49206922.00,4.94,0.57,0.03,4.94
2013-01-16,5.30,5.31,5.50,5.18,24372,42145901.00,6.05,0.38,0.02,4.19
2013-01-17,5.35,5.37,5.55,5.20,24239,42101474.00,6.59,1.13,0.06,4.17
2013-01-18,5.36,5.32,5.44,5.23,16066,27690030.00,3.91,-0.93,-0.05,2.76
2013-01-21,5.32,5.25,5.35,5.18,13559,23123617.00,3.20,-1.32,-0.07,2.33
2013-01-22,5.25,5.12,5.34,5.10,15372,26093207.00,4.57,-2.48,-0.13,2.65
2013-01-23,5.10,5.11,5.16,5.03,13739,22892577.00,2.54,-0.20,-0.01,2.36
2013-01-24,5.14,4.83,5.20,4.81,21951,35858360.00,7.63,-5.48,-0.28,3.78
2013-01-25,4.82,4.86,4.87,4.73,12745,20190771.00,2.90,0.62,0.03,2.19
2013-01-28,4.85,5.04,5.08,4.81,23856,38993228.00,5.56,3.70,0.18,4.10
2013-01-29,5.06,5.01,5.12,4.99,16250,26838935.00,2.58,-0.60,-0.03,2.80
2013-01-30,5.00,4.85,5.02,4.81,16366,26349879.00,4.19,-3.19,-0.16,2.82
2013-01-31,4.75,4.95,4.96,4.75,11220,18170018.00,4.33,2.06,0.10,1.93
2013-02-01,4.93,4.94,4.95,4.84,5988,9680218.00,2.22,-0.20,-0.01,1.03
2013-02-04,4.95,4.81,5.00,4.71,15941,25453869.00,5.87,-2.63,-0.13,2.74
2013-02-05,4.78,4.83,4.91,4.70,9410,15018602.00,4.37,0.42,0.02,1.62
2013-02-06,4.84,5.10,5.18,4.84,19708,32629898.00,7.04,5.59,0.27,3.39
2013-02-07,5.17,5.12,5.21,5.05,10246,17180144.00,3.14,0.39,0.02,1.76
2013-02-08,5.12,5.20,5.21,5.08,10937,18441138.00,2.54,1.56,0.08,1.88
2013-02-18,5.23,5.25,5.44,5.22,14078,24227255.00,4.23,0.96,0.05,2.42
2013-02-19,5.26,5.06,5.32,5.04,14636,24521769.00,5.33,-3.62,-0.19,2.52
2013-02-20,5.08,5.22,5.24,5.03,9975,16756300.00,4.15,3.16,0.16,1.72
2013-02-21,5.21,5.06,5.21,4.92,11342,18801885.00,5.56,-3.07,-0.16,1.95
2013-02-22,5.04,4.92,5.07,4.92,7492,12272541.00,2.96,-2.77,-0.14,1.29
2013-02-25,4.88,4.86,4.97,4.82,22570,36247768.00,3.05,-1.22,-0.06,3.88
2013-02-26,4.90,4.78,4.95,4.78,12459,20017929.00,3.50,-1.65,-0.08,2.14
2013-02-27,4.84,4.96,4.96,4.77,11625,18679787.00,3.97,3.77,0.18,2.00
2013-02-28,5.00,5.07,5.08,4.84,13952,22800572.00,4.84,2.22,0.11,2.40
2013-03-01,5.07,5.08,5.13,4.96,14860,24513606.00,3.35,0.20,0.01,2.56
2013-03-04,5.02,4.92,5.11,4.84,14855,24166759.00,5.31,-3.15,-0.16,2.56
2013-03-05,4.92,5.23,5.28,4.89,22419,37586710.00,7.93,6.30,0.31,3.86
2013-03-06,5.22,5.24,5.40,5.22,25204,43335181.00,3.44,0.19,0.01,4.34
2013-03-07,5.23,5.19,5.35,5.09,13899,23669714.00,4.96,-0.95,-0.05,2.39
2013-03-08,5.19,5.11,5.31,5.10,9670,16274216.00,4.05,-1.54,-0.08,1.66
2013-03-11,5.13,5.22,5.26,5.04,8995,15196489.00,4.31,2.15,0.11,1.55
2013-03-12,5.22,4.96,5.26,4.91,14164,23408464.00,6.70,-4.98,-0.26,2.44
2013-03-13,4.91,4.89,5.03,4.89,9298,15144426.00,2.82,-1.41,-0.07,1.60
2013-03-14,4.89,4.98,5.01,4.89,5851,9545982.00,2.45,1.84,0.09,1.01
2013-03-15,4.98,5.10,5.20,4.95,12325,20591068.00,5.02,2.41,0.12,2.12
2013-03-18,4.96,4.78,4.96,4.59,21291,33662204.00,7.25,-6.27,-0.32,3.66
2013-03-19,4.67,4.68,4.81,4.65,7764,12116551.00,3.35,-2.09,-0.10,1.34
