2015-01-05,14.60,14.43,14.63,14.29,11145,16298716.00,2.33,-1.16,-0.17,0.80
2015-01-06,14.44,14.44,14.63,14.00,10830,15701228.00,4.37,0.07,0.01,0.78
2015-01-07,14.26,14.37,14.49,14.15,9088,13122699.00,2.35,-0.48,-0.07,0.65
2015-01-08,14.27,14.06,14.40,14.01,7883,11243580.00,2.71,-2.16,-0.31,0.57
2015-01-09,14.06,14.29,14.71,14.06,15106,22048348.00,4.62,1.64,0.23,1.09
2015-01-12,14.29,14.30,14.63,14.11,11138,16155310.00,3.64,0.07,0.01,0.80
2015-01-13,14.32,14.41,14.50,14.22,7812,11303342.00,1.96,0.77,0.11,0.56
2015-01-14,14.37,14.14,14.55,13.90,9601,13786041.00,4.51,-1.87,-0.27,0.69
2015-01-15,14.13,14.12,14.54,13.97,7016,10044589.00,4.03,-0.14,-0.02,0.50
2015-01-16,14.16,14.21,14.30,14.07,8100,11589523.00,1.63,0.64,0.09,0.58
2015-01-19,13.95,13.57,14.14,13.37,13576,19024283.00,5.42,-4.50,-0.64,0.98
2015-01-20,13.52,14.29,14.33,13.52,19763,27952713.00,5.97,5.31,0.72,1.42
2015-01-21,14.25,14.53,14.55,14.20,16573,24131242.00,2.45,1.68,0.24,1.19
2015-01-22,14.48,15.19,15.25,14.45,35183,52979992.00,5.51,4.54,0.66,2.53
2015-01-23,15.12,15.05,15.29,14.77,17693,26861143.00,3.42,-0.92,-0.14,1.27
2015-01-26,15.06,15.79,16.04,14.90,39143,62149156.00,7.57,4.92,0.74,2.81
2015-01-27,15.79,15.84,16.04,15.58,21269,33913219.00,2.91,0.32,0.05,1.53
2015-01-28,15.83,15.83,15.93,15.45,20578,32487030.00,3.03,-0.06,-0.01,1.48
2015-01-29,15.65,15.61,15.81,15.52,8832,13953806.00,1.83,-1.39,-0.22,0.63
2015-01-30,15.67,15.83,15.84,15.50,13843,21968925.00,2.18,1.41,0.22,0.99
2015-02-02,15.83,15.90,16.00,15.66,13330,21297900.00,2.15,0.44,0.07,0.96
2015-02-03,15.90,16.11,16.43,15.80,21586,35322918.00,3.96,1.32,0.21,1.55
2015-02-04,16.15,15.96,16.15,15.88,13954,22521318.00,1.68,-0.93,-0.15,1.00
2015-02-05,16.15,15.61,16.22,15.60,12684,20324449.00,3.88,-2.19,-0.35,0.91
2015-02-06,15.61,15.50,15.95,15.40,13032,20586626.00,3.52,-0.70,-0.11,0.94
2015-02-09,15.45,15.55,15.60,15.18,8210,12785478.00,2.71,0.32,0.05,0.59
2015-02-10,15.35,15.55,15.62,15.34,9339,14602135.00,1.80,0.00,0.00,0.67
2015-02-11,15.55,15.67,15.95,15.55,4700,7471939.00,2.57,0.77,0.12,0.34
2015-02-12,15.67,17.25,17.25,15.53,40661,67815395.00,10.98,10.08,1.58,2.92
2015-02-13,17.31,18.55,18.99,17.30,88011,161852044.00,9.80,7.54,1.30,6.33
2015-02-16,18.55,18.61,19.35,18.13,48681,91790711.00,6.58,0.32,0.06,3.50
2015-02-17,18.60,18.27,18.82,18.02,32241,59927623.00,4.30,-1.83,-0.34,2.32
2015-02-25,18.13,18.27,18.84,18.03,25529,47169158.00,4.43,0.00,0.00,1.83
2015-02-26,18.20,17.92,18.38,17.61,18789,34018543.00,4.21,-1.92,-0.35,1.35
2015-02-27,17.91,18.72,19.01,17.85,28142,52608191.00,6.47,4.46,0.80,2.02
2015-03-02,19.05,20.61,20.61,18.75,66605,133943358.00,9.94,10.10,1.89,4.79
2015-03-03,20.84,22.69,22.69,20.84,85145,188811415.00,8.98,10.09,2.08,6.12
2015-03-04,24.15,23.57,24.85,22.85,76085,180487287.00,8.81,3.88,0.88,5.47
2015-03-05,22.73,22.99,23.10,22.03,76957,174540686.00,4.54,-2.46,-0.58,5.53
2015-03-06,22.65,22.40,22.85,22.07,55718,125516538.00,3.39,-2.57,-0.59,4.00
2015-03-09,21.84,24.66,24.66,21.68,61495,146720811.00,13.30,10.09,2.26,4.42
2015-03-10,25.37,24.29,26.08,24.13,73278,185901759.00,7.91,-1.50,-0.37,5.27
2015-03-11,24.60,23.30,24.63,22.89,56641,134183728.00,7.16,-4.08,-0.99,4.07
2015-03-12,23.17,23.28,23.65,22.45,35593,82228374.00,5.15,-0.09,-0.02,2.56
2015-03-13,23.18,23.56,24.42,23.18,36804,88000583.00,5.33,1.20,0.28,2.65
2015-03-16,23.55,23.87,24.24,22.85,39040,92944019.00,5.90,1.32,0.31,2.81
2015-03-17,23.73,23.25,24.15,22.94,46503,109076008.00,5.07,-2.60,-0.62,3.34
2015-03-18,23.25,23.15,23.25,22.64,66115,152199963.00,2.62,-0.43,-0.10,4.75
2015-03-19,23.05,23.62,24.14,22.78,61903,146863513.00,5.87,2.03,0.47,4.45
2015-03-20,23.62,23.95,24.14,22.95,45075,107397340.00,5.04,1.40,0.33,3.24
2015-03-23,23.93,25.61,25.70,23.83,70487,175712130.00,7.81,6.93,1.66,5.07
2015-03-24,25.40,24.59,25.45,23.85,65652,162561974.00,6.25,-3.98,-1.02,4.72
2015-03-25,24.61,23.99,24.80,23.63,43690,105455355.00,4.76,-2.44,-0.60,3.14
2015-03-26,23.86,24.13,24.74,23.75,38674,94913873.00,4.13,0.58,0.14,2.78
2015-03-27,24.16,24.27,24.51,23.82,23771,57935124.00,2.86,0.58,0.14,1.71
2015-03-30,24.13,24.59,24.61,23.90,30939,76033084.00,2.93,1.32,0.32,2.22
2015-03-31,24.60,23.45,24.60,22.63,45271,107327832.00,8.01,-4.64,-1.14,3.25
2015-04-01,23.25,23.75,23.83,22.99,31139,73420956.00,3.58,1.28,0.30,2.24
2015-04-02,24.25,26.14,26.14,24.25,81879,211324098.00,7.96,10.06,2.39,5.88
2015-04-03,26.41,28.77,28.77,26.41,61908,173565075.00,9.03,10.06,2.63,4.45
2015-04-07,29.24,28.15,29.24,27.65,54194,153128332.00,5.53,-2.16,-0.62,3.89
2015-04-08,29.55,29.62,30.98,28.37,80207,242023489.00,9.27,5.22,1.47,5.76
2015-04-09,28.86,28.63,29.53,26.64,64900,180914608.00,9.76,-3.34,-0.99,4.66
2015-04-10,27.85,28.29,28.82,27.35,34218,96492683.00,5.13,-1.19,-0.34,2.46
2015-04-13,28.66,27.76,29.15,27.15,50178,139569306.00,7.07,-1.87,-0.53,3.61
2015-04-14,27.50,26.71,27.65,26.35,46380,125429592.00,4.68,-3.78,-1.05,3.33
2015-04-15,26.50,25.61,26.55,25.51,26677,69557996.00,3.89,-4.12,-1.10,1.92
2015-04-16,24.95,26.17,27.15,24.95,24416,64277267.00,8.59,2.19,0.56,1.75
2015-04-17,26.31,26.94,27.25,26.31,38530,104043325.00,3.59,2.94,0.77,2.77
2015-04-20,26.85,25.55,26.85,25.35,36381,95265286.00,5.57,-5.16,-1.39,2.61
2015-04-21,25.55,26.98,27.12,25.55,28229,74168557.00,6.14,5.60,1.43,2.03
2015-04-22,26.98,28.55,29.10,26.93,63002,179332549.00,8.04,5.82,1.57,4.53
2015-04-23,28.65,28.76,29.83,27.85,40542,117731578.00,6.94,0.74,0.21,2.91
2015-04-24,28.00,27.59,28.50,27.43,35563,99453427.00,3.72,-4.07,-1.17,2.56
2015-04-27,27.53,27.94,28.05,27.52,26015,72594657.00,1.92,1.27,0.35,1.87
2015-04-28,27.80,30.75,30.75,27.80,61137,178121582.00,10.56,10.06,2.81,4.39
2015-04-29,31.65,33.55,33.84,30.46,51186,167080370.00,10.99,9.11,2.80,3.68
2015-04-30,32.88,33.30,34.60,31.43,38472,127569982.00,9.45,-0.75,-0.25,2.76
2015-05-04,32.35,33.12,33.64,31.45,26231,86285233.00,6.58,-0.54,-0.18,1.89
2015-05-05,32.40,33.29,34.85,32.05,29770,100476094.00,8.45,0.51,0.17,2.14
2015-05-06,32.96,31.61,33.25,30.94,29257,94421431.00,6.94,-5.05,-1.68,2.10
2015-05-07,31.85,29.47,31.85,28.95,34713,104813746.00,9.17,-6.77,-2.14,2.49
2015-05-08,29.95,30.93,31.15,29.63,26950,83000341.00,5.16,4.95,1.46,1.94
2015-05-11,30.68,34.04,34.04,30.65,35282,117280695.00,10.96,10.05,3.11,2.54
2015-05-12,35.17,34.84,37.10,33.60,48917,172818983.00,10.28,2.35,0.80,3.52
2015-05-13,34.00,34.62,35.03,33.84,24234,83482551.00,3.42,-0.63,-0.22,1.74
2015-05-14,34.55,36.28,37.04,34.10,30096,109152960.00,8.49,4.79,1.66,2.16
2015-05-15,36.25,35.30,36.31,34.62,24445,86493032.00,4.66,-2.70,-0.98,1.76
