2011-01-04,10.11,10.30,10.61,10.02,15644,21599645.00,5.84,1.88,0.19,1.46
2011-01-05,10.29,10.27,10.35,10.10,11306,15415282.00,2.43,-0.29,-0.03,1.06
2011-01-06,10.28,10.22,10.35,10.21,9182,12618087.00,1.36,-0.49,-0.05,0.86
2011-01-07,10.28,10.14,10.28,10.08,10208,13881740.00,1.96,-0.78,-0.08,0.95
2011-01-10,10.14,10.45,10.68,9.94,14076,19020197.00,7.30,3.06,0.31,1.32
2011-01-11,10.30,11.02,11.52,10.24,51683,75045002.00,12.25,5.45,0.57,4.83
2011-01-12,10.92,10.78,10.92,10.58,23952,34365435.00,3.09,-2.18,-0.24,2.24
2011-01-13,10.78,10.46,10.99,10.43,18253,25761719.00,5.19,-2.97,-0.32,1.71
2011-01-14,10.28,9.90,10.28,9.86,20573,27533787.00,4.02,-5.35,-0.56,1.92
2011-01-17,9.72,9.28,9.86,9.23,19647,24897981.00,6.36,-6.26,-0.62,1.84
2011-01-18,9.18,9.32,9.52,9.18,9086,11445412.00,3.66,0.43,0.04,0.85
2011-01-19,9.32,9.49,9.54,9.31,8052,10184011.00,2.47,1.82,0.17,0.75
2011-01-20,9.50,9.17,9.61,9.16,9530,11971675.00,4.74,-3.37,-0.32,0.89
2011-01-21,9.10,9.22,9.34,9.05,8575,10597657.00,3.16,0.55,0.05,0.80
2011-01-24,9.21,9.05,9.27,9.03,5390,6622915.00,2.60,-1.84,-0.17,0.50
2011-01-25,8.94,9.08,9.11,8.62,10268,12257541.00,5.41,0.33,0.03,0.96
2011-01-26,8.93,9.15,9.22,8.93,4578,5607402.00,3.19,0.77,0.07,0.43
2011-01-27,9.15,9.15,9.28,8.95,7313,8975672.00,3.61,0.00,0.00,0.68
2011-01-28,9.15,9.27,9.31,9.11,7071,8754297.00,2.19,1.31,0.12,0.66
2011-01-31,9.13,9.33,9.35,9.10,8660,10761169.00,2.70,0.65,0.06,0.81
2011-02-01,9.66,10.29,10.29,9.66,21394,29190650.00,6.75,10.29,0.96,2.00
2011-02-09,10.58,10.15,10.58,9.89,44190,60443122.00,6.71,-1.36,-0.14,4.13
2011-02-10,9.95,10.40,10.53,9.85,24189,33135243.00,6.70,2.46,0.25,2.26
2011-02-11,10.24,10.25,10.47,10.10,17622,24201965.00,3.56,-1.44,-0.15,1.65
2011-02-14,10.26,10.30,10.34,10.13,17219,23631305.00,2.05,0.49,0.05,1.61
2011-02-15,10.39,10.31,10.58,10.26,21019,29302989.00,3.11,0.10,0.01,1.96
2011-02-16,10.19,10.46,10.47,10.08,17269,23857905.00,3.78,1.45,0.15,1.61
2011-02-17,10.50,10.65,10.78,10.08,34120,47762186.00,6.69,1.82,0.19,3.19
2011-02-18,10.62,10.55,10.78,10.31,27650,39009410.00,4.41,-0.94,-0.10,2.58
2011-02-21,10.41,10.51,10.54,10.27,33695,46800674.00,2.56,-0.38,-0.04,3.15
2011-02-22,10.45,10.03,10.45,9.70,24286,33173629.00,7.14,-4.57,-0.48,2.27
2011-02-23,9.87,10.04,10.21,9.70,12540,16820390.00,5.08,0.10,0.01,1.17
2011-02-24,10.07,10.11,10.20,9.98,12424,16792050.00,2.19,0.70,0.07,1.16
2011-02-25,10.08,10.51,10.61,10.02,29448,41048302.00,5.84,3.96,0.40,2.75
2011-02-28,10.47,10.55,10.75,10.40,25585,36170151.00,3.33,0.38,0.04,2.39
2011-03-01,10.56,10.68,10.78,10.48,26130,37161732.00,2.84,1.23,0.13,2.44
2011-03-02,10.67,10.50,10.67,10.29,15691,21922726.00,3.56,-1.69,-0.18,1.47
2011-03-03,10.50,10.29,10.50,10.16,13667,18941482.00,3.24,-2.00,-0.21,1.28
2011-03-04,10.26,10.54,10.54,10.25,13694,19055160.00,2.82,2.43,0.25,1.28
2011-03-07,10.69,10.77,11.59,10.61,39746,58479120.00,9.30,2.18,0.23,3.71
2011-03-08,10.68,11.00,11.11,10.58,30374,44234313.00,4.92,2.14,0.23,2.84
2011-03-09,10.90,10.86,11.01,10.78,18748,27173073.00,2.09,-1.27,-0.14,1.75
2011-03-10,10.82,10.71,10.92,10.63,15495,22279962.00,2.67,-1.38,-0.15,1.45
2011-03-11,10.64,10.65,10.84,10.59,13617,19435595.00,2.33,-0.56,-0.06,1.27
2011-03-14,10.55,10.59,10.60,10.35,13079,18363316.00,2.35,-0.56,-0.06,1.22
2011-03-15,10.61,10.15,10.61,10.02,21122,28833831.00,5.57,-4.15,-0.44,1.97
2011-03-16,10.17,10.37,10.42,10.17,13095,18056447.00,2.46,2.17,0.22,1.22
2011-03-17,10.29,10.10,10.29,10.05,9923,13483706.00,2.31,-2.60,-0.27,0.93
2011-03-18,10.15,10.29,10.38,10.08,8956,12239296.00,2.97,1.88,0.19,0.84
2011-03-21,10.16,10.21,10.35,10.16,9621,13177911.00,1.85,-0.78,-0.08,0.90
2011-03-22,10.30,10.14,10.34,10.05,9086,12324682.00,2.84,-0.69,-0.07,0.85
2011-03-23,10.20,10.34,10.35,10.08,11090,15236219.00,2.66,1.97,0.20,1.04
2011-03-24,10.33,10.32,10.41,10.24,11747,16218199.00,1.64,-0.19,-0.02,1.10
2011-03-25,10.25,10.35,10.38,10.24,12513,17257206.00,1.36,0.29,0.03,1.17
2011-03-28,10.34,10.59,10.61,10.33,23948,33591809.00,2.71,2.32,0.24,2.24
2011-03-29,10.62,10.28,10.62,10.28,16237,22646417.00,3.21,-2.93,-0.31,1.52
2011-03-30,10.29,9.85,10.30,9.78,21175,28228363.00,5.06,-4.18,-0.43,1.98
2011-03-31,9.84,9.83,10.01,9.78,8538,11303432.00,2.34,-0.20,-0.02,0.80
2011-04-01,9.91,10.00,10.04,9.83,5831,7745085.00,2.14,1.73,0.17,0.54
2011-04-06,10.02,9.88,10.02,9.80,7778,10318632.00,2.20,-1.20,-0.12,0.73
2011-04-07,9.88,9.98,9.99,9.81,7317,9731591.00,1.82,1.01,0.10,0.68
2011-04-08,9.99,10.19,10.23,9.91,10900,14759693.00,3.21,2.10,0.21,1.02
2011-04-11,10.26,10.17,10.29,10.05,15623,21305693.00,2.36,-0.20,-0.02,1.46
2011-04-13,10.16,10.11,10.16,9.89,8259,11092057.00,2.65,-0.59,-0.06,0.77
2011-04-14,10.11,10.31,10.58,9.94,23623,32482933.00,6.33,1.98,0.20,2.21
2011-04-15,10.16,10.22,10.29,10.07,14372,19556340.00,2.13,-0.87,-0.09,1.34
2011-04-18,10.16,10.17,10.25,10.02,9898,13410234.00,2.25,-0.49,-0.05,0.92
2011-04-19,10.05,9.87,10.14,9.85,11720,15584690.00,2.85,-2.95,-0.30,1.09
2011-04-20,9.93,10.13,10.14,9.85,15342,20546904.00,2.94,2.63,0.26,1.43
2011-04-21,10.08,10.11,10.15,9.98,9473,12764894.00,1.68,-0.20,-0.02,0.89
2011-04-22,11.15,11.15,11.15,11.15,63106,93902100.00,0.00,10.29,1.04,5.90
2011-04-25,11.62,12.29,12.29,11.39,171219,273793645.00,8.07,10.22,1.14,16.00
2011-04-26,12.53,11.62,12.76,11.15,147549,233777474.00,13.10,-5.45,-0.67,13.79
2011-04-27,11.44,11.10,11.58,10.88,103351,153155564.00,6.02,-4.48,-0.52,9.66
2011-04-28,10.93,9.96,11.09,9.96,72083,100694762.00,10.18,-10.27,-1.14,6.73
2011-04-29,9.80,9.81,9.91,9.48,51964,67657764.00,4.32,-1.51,-0.15,4.85
2011-05-03,9.81,9.83,9.85,9.49,42938,55594470.00,3.67,0.20,0.02,4.01
2011-05-04,9.81,9.50,9.81,9.48,34068,43895153.00,3.36,-3.36,-0.33,3.18
