MjAxNS0wMS0wNSwzLjI5LDMuNjMsMy42MywzLjI4LDIzOTAwMDMsMTEyMDQxMjY0MC4wMCwxMC42NCwxMC4zMywwLjM0LDcuOTM=
2015-01-06,3.78,3.64,3.79,3.63,3011550,1476807392.00,4.41,0.28,0.01,10.00
2015-01-07,3.55,3.59,3.61,3.50,1256714,591658096.00,3.02,-1.37,-0.05,4.17
2015-01-08,3.56,3.59,3.66,3.48,1277629,606826288.00,5.01,0.00,0.00,4.24
2015-01-09,3.58,3.51,3.60,3.50,781494,367298912.00,2.79,-2.23,-0.08,2.59
2015-01-12,3.47,3.38,3.47,3.36,712472,321264096.00,3.13,-3.70,-0.13,2.36
2015-01-13,3.36,3.39,3.41,3.34,346260,155341233.00,2.07,0.30,0.01,1.15
2015-01-14,3.38,3.35,3.41,3.33,403389,179728164.00,2.36,-1.18,-0.04,1.34
2015-01-15,3.35,3.40,3.40,3.33,388251,173242073.00,2.09,1.49,0.05,1.29
2015-01-16,3.41,3.39,3.42,3.36,505785,227134036.00,1.76,-0.29,-0.01,1.68
2015-01-19,3.32,3.16,3.33,3.04,964595,411647168.00,8.55,-6.78,-0.23,3.20
2015-01-20,3.16,3.21,3.22,3.13,527981,223400494.00,2.85,1.58,0.05,1.75
2015-01-21,3.21,3.30,3.31,3.20,660712,285502528.00,3.43,2.80,0.09,2.19
2015-01-22,3.30,3.36,3.43,3.26,920403,412165344.00,5.15,1.82,0.06,3.05
2015-01-23,3.38,3.40,3.46,3.36,965911,437158080.00,2.98,1.19,0.04,3.21
2015-01-26,3.41,3.42,3.43,3.36,601128,270626368.00,2.06,0.59,0.02,2.00
2015-01-27,3.42,3.40,3.43,3.33,623881,280181104.00,2.92,-0.58,-0.02,2.07
2015-01-28,3.41,3.46,3.56,3.36,1298792,595075856.00,5.88,1.76,0.06,4.31
2015-01-29,3.38,3.37,3.43,3.36,627082,281367280.00,2.02,-2.60,-0.09,2.08
2015-01-30,3.39,3.30,3.40,3.30,487039,215372353.00,2.97,-2.08,-0.07,1.62
2015-02-02,3.27,3.25,3.30,3.17,334220,144005733.00,3.94,-1.52,-0.05,1.11
2015-02-03,3.28,3.28,3.30,3.25,274862,119326036.00,1.54,0.92,0.03,0.91
2015-02-04,3.31,3.28,3.36,3.26,406429,178756525.00,3.05,0.00,0.00,1.35
