2024-01-02,3.81,3.88,3.90,3.81,112553,43478694.80,2.37,2.37,0.09,1.63
2024-01-03,3.86,3.90,3.90,3.84,96473,37394696.40,1.55,0.52,0.02,1.40
2024-01-04,3.88,3.92,3.93,3.87,98174,38330785.00,1.54,0.51,0.02,1.42
2024-01-05,3.91,3.86,3.95,3.83,96817,37637205.53,3.06,-1.53,-0.06,1.40
2024-01-08,3.86,3.79,3.87,3.79,89040,34078737.99,2.07,-1.81,-0.07,1.29
2024-01-09,3.79,3.87,3.89,3.79,121648,46944468.50,2.64,2.11,0.08,1.76
2024-01-10,3.87,3.93,3.98,3.82,232248,91042691.70,4.13,1.55,0.06,3.36
2024-01-11,3.91,3.94,3.97,3.90,160318,63019580.00,1.78,0.25,0.01,2.32
2024-01-12,3.94,3.90,3.96,3.88,134076,52517224.00,2.03,-1.02,-0.04,1.94
2024-01-15,3.90,3.96,3.99,3.89,191982,75962892.80,2.56,1.54,0.06,2.78
2024-01-16,3.98,3.94,4.00,3.88,177509,69747514.60,3.03,-0.51,-0.02,2.57
2024-01-17,3.92,3.88,3.97,3.86,136178,53301742.70,2.79,-1.52,-0.06,1.97
2024-01-18,3.85,3.84,3.89,3.72,207310,78942301.44,4.38,-1.03,-0.04,3.00
2024-01-19,3.85,3.86,3.92,3.80,206417,79761911.88,3.13,0.52,0.02,2.99
2024-01-22,3.88,3.53,3.88,3.50,292016,107536177.57,9.84,-8.55,-0.33,4.23
2024-01-23,3.48,3.41,3.50,3.30,266558,90089415.56,5.67,-3.40,-0.12,3.86
2024-01-24,3.44,3.49,3.53,3.32,253220,86934668.56,6.16,2.35,0.08,3.67
2024-01-25,3.49,3.54,3.55,3.42,189661,66251524.00,3.72,1.43,0.05,2.75
2024-01-26,3.55,3.55,3.63,3.52,162752,58292959.16,3.11,0.28,0.01,2.36
2024-01-29,3.57,3.37,3.57,3.36,206464,70837900.00,5.92,-5.07,-0.18,2.99
2024-01-30,3.34,3.20,3.35,3.17,190745,61939572.00,5.34,-5.04,-0.17,2.76
2024-01-31,3.18,3.07,3.22,3.03,203884,63497750.10,5.94,-4.06,-0.13,2.95
2024-02-01,3.07,2.98,3.07,2.88,205179,60986723.37,6.19,-2.93,-0.09,2.97
2024-02-02,2.98,2.75,3.04,2.68,317608,89770971.30,12.08,-7.72,-0.23,4.60
2024-02-05,2.68,2.48,2.69,2.48,240951,60627956.08,7.64,-9.82,-0.27,3.49
2024-02-06,2.27,2.30,2.44,2.23,446542,101471622.92,8.47,-7.26,-0.18,6.47
2024-02-07,2.31,2.09,2.34,2.07,442434,95838726.13,11.74,-9.13,-0.21,6.41
2024-02-08,2.12,2.25,2.27,1.99,364366,78439759.74,13.40,7.66,0.16,5.28
2024-02-19,2.29,2.39,2.42,2.27,365576,85766441.32,6.67,6.22,0.14,5.29
2024-02-20,2.39,2.46,2.47,2.34,250925,60612920.38,5.44,2.93,0.07,3.63
2024-02-21,2.42,2.53,2.63,2.41,272828,69228846.93,8.94,2.85,0.07,3.95
2024-02-22,2.54,2.63,2.65,2.51,252876,65302248.50,5.53,3.95,0.10,3.66
2024-02-23,2.63,2.89,2.89,2.63,425713,119138980.27,9.89,9.89,0.26,6.17
2024-02-26,2.80,2.83,2.93,2.77,549687,155243184.72,5.54,-2.08,-0.06,7.96
2024-02-27,2.80,2.90,2.90,2.78,330603,94516177.72,4.24,2.47,0.07,4.79
2024-02-28,2.93,2.64,2.98,2.63,426051,120343807.12,12.07,-8.97,-0.26,6.17
2024-02-29,2.62,2.76,2.76,2.59,279102,75354195.02,6.44,4.55,0.12,4.04
2024-03-01,2.76,2.75,2.78,2.70,213525,58356760.00,2.90,-0.36,-0.01,3.09
2024-03-04,2.75,2.72,2.78,2.63,163310,44159773.20,5.45,-1.09,-0.03,2.37
2024-03-05,2.70,2.63,2.71,2.62,160208,42517230.57,3.31,-3.31,-0.09,2.32
2024-03-06,2.63,2.71,2.72,2.62,148390,39859317.53,3.80,3.04,0.08,2.15
2024-03-07,2.71,2.73,2.78,2.68,188114,51427384.08,3.69,0.74,0.02,2.72
2024-03-08,2.71,2.75,2.77,2.68,157267,42913310.56,3.30,0.73,0.02,2.28
2024-03-11,2.73,2.78,2.78,2.71,153193,42143699.60,2.55,1.09,0.03,2.22
2024-03-12,2.78,2.85,2.86,2.77,194218,54752419.00,3.24,2.52,0.07,2.81
2024-03-13,2.85,2.83,2.88,2.79,159740,45169612.70,3.16,-0.70,-0.02,2.31
2024-03-14,2.83,2.80,2.85,2.76,132755,37256806.00,3.18,-1.06,-0.03,1.92
2024-03-15,2.78,2.88,2.88,2.78,168377,47878101.22,3.57,2.86,0.08,2.44
2024-03-18,2.89,2.94,2.95,2.87,188515,54838144.47,2.78,2.08,0.06,2.73
2024-03-19,2.94,2.94,2.99,2.92,169286,49926417.80,2.38,0.00,0.00,2.45
2024-03-20,2.93,3.00,3.02,2.92,172466,51348621.20,3.40,2.04,0.06,2.50
2024-03-21,3.00,3.02,3.04,2.95,180731,54239163.30,3.00,0.67,0.02,2.62
2024-03-22,3.01,2.97,3.02,2.91,173773,51581083.26,3.64,-1.66,-0.05,2.52
2024-03-25,2.96,2.88,2.97,2.87,148638,43514513.50,3.37,-3.03,-0.09,2.15
2024-03-26,2.89,2.92,2.93,2.83,173277,50039170.00,3.47,1.39,0.04,2.51
2024-03-27,2.90,2.79,2.91,2.78,164569,46973472.00,4.45,-4.45,-0.13,2.38
2024-03-28,2.81,2.86,2.90,2.80,132371,37770309.06,3.58,2.51,0.07,1.92
2024-03-29,2.88,2.95,2.96,2.84,163353,47709663.90,4.20,3.15,0.09,2.37
2024-04-01,2.95,2.98,2.99,2.93,146378,43347035.48,2.03,1.02,0.03,2.12
2024-04-02,2.97,3.04,3.06,2.96,225881,68219431.00,3.36,2.01,0.06,3.27
2024-04-03,3.02,3.00,3.06,2.96,160727,48094198.00,3.29,-1.32,-0.04,2.33
2024-04-08,2.99,2.88,2.99,2.87,159018,46364204.84,4.00,-4.00,-0.12,2.30
2024-04-09,2.88,2.94,2.95,2.86,122269,35683566.00,3.13,2.08,0.06,1.77
2024-04-10,2.94,2.85,2.94,2.81,148042,42340109.80,4.42,-3.06,-0.09,2.14
2024-04-11,2.82,2.86,2.89,2.80,110492,31614014.50,3.16,0.35,0.01,1.60
2024-04-12,2.85,2.87,2.96,2.84,164530,47435123.00,4.20,0.35,0.01,2.38
2024-04-15,2.87,2.58,2.89,2.58,323683,86406686.30,10.80,-10.10,-0.29,4.69
2024-04-16,2.55,2.32,2.57,2.32,261868,62034902.38,9.69,-10.08,-0.26,3.79
2024-04-17,2.29,2.46,2.47,2.24,320390,77203820.10,9.91,6.03,0.14,4.64
2024-04-18,2.45,2.43,2.49,2.39,206171,50330958.18,4.07,-1.22,-0.03,2.99
2024-04-19,2.44,2.43,2.48,2.39,163385,39848358.24,3.70,0.00,0.00,2.37
2024-04-22,2.44,2.35,2.45,2.26,177513,41604646.00,7.82,-3.29,-0.08,2.57
2024-04-23,2.36,2.41,2.43,2.34,164995,39606513.76,3.83,2.55,0.06,2.39
2024-04-24,2.41,2.51,2.55,2.40,204005,50739167.00,6.22,4.15,0.10,2.95
2024-04-25,2.46,2.52,2.54,2.45,145529,36509012.60,3.59,0.40,0.01,2.11
2024-04-26,2.51,2.55,2.57,2.46,145036,36611848.40,4.37,1.19,0.03,2.10
2024-04-29,2.53,2.66,2.67,2.53,137397,35977581.60,5.49,4.31,0.11,1.99
2024-04-30,2.63,2.62,2.68,2.58,164708,43128907.44,3.76,-1.50,-0.04,2.39
2024-05-06,2.64,2.68,2.70,2.63,152085,40646531.44,2.67,2.29,0.06,2.20
2024-05-07,2.74,2.70,2.75,2.67,114236,30718668.66,2.99,0.75,0.02,1.65
2024-05-08,2.71,2.66,2.79,2.64,274032,73967328.00,5.56,-1.48,-0.04,3.97
2024-05-09,2.62,2.70,2.75,2.62,182498,49114948.50,4.89,1.50,0.04,2.64
2024-05-10,2.70,2.63,2.73,2.63,149248,39657083.40,3.70,-2.59,-0.07,2.16
2024-05-13,2.59,2.49,2.59,2.48,247005,62445605.71,4.18,-5.32,-0.14,3.58
2024-05-14,2.49,2.58,2.58,2.49,188073,47892154.65,3.61,3.61,0.09,2.72
2024-05-15,2.56,2.55,2.60,2.53,118529,30488630.05,2.71,-1.16,-0.03,1.72
2024-05-16,2.57,2.60,2.63,2.57,130653,34071609.60,2.35,1.96,0.05,1.89
2024-05-17,2.62,2.61,2.63,2.56,125538,32456809.20,2.69,0.38,0.01,1.82
2024-05-20,2.60,2.58,2.64,2.57,136925,35637670.78,2.68,-1.15,-0.03,1.98
2024-05-21,2.58,2.53,2.59,2.51,106110,26990018.60,3.10,-1.94,-0.05,1.54
2024-05-22,2.56,2.56,2.70,2.54,186414,48515020.00,6.32,1.19,0.03,2.70
2024-05-23,2.54,2.43,2.55,2.42,186067,46034098.34,5.08,-5.08,-0.13,2.69
2024-05-24,2.43,2.41,2.47,2.41,108124,26335653.40,2.47,-0.82,-0.02,1.57
2024-05-27,2.42,2.40,2.44,2.36,98781,23630568.40,3.32,-0.41,-0.01,1.43
2024-05-28,2.37,2.30,2.38,2.29,184982,43018094.60,3.75,-4.17,-0.10,2.68
2024-05-29,2.30,2.28,2.34,2.27,124182,28545526.60,3.04,-0.87,-0.02,1.80
2024-05-30,2.29,2.24,2.30,2.23,128598,29038762.66,3.07,-1.75,-0.04,1.86
2024-05-31,2.24,2.24,2.26,2.22,126426,28307492.30,1.79,0.00,0.00,1.83
2024-06-03,2.24,2.14,2.25,2.09,277008,59769818.60,7.14,-4.46,-0.10,4.01
2024-06-04,2.17,2.11,2.19,2.06,191117,40141709.90,6.07,-1.40,-0.03,2.77
2024-06-05,2.09,2.06,2.11,2.05,163535,33933255.70,2.84,-2.37,-0.05,2.37
2024-06-06,2.04,1.92,2.07,1.87,270690,52650663.14,9.71,-6.80,-0.14,3.92
2024-06-07,1.94,2.01,2.02,1.94,232128,46131507.78,4.17,4.69,0.09,3.36
2024-06-11,2.00,1.99,2.01,1.94,195204,38530191.30,3.48,-1.00,-0.02,2.83
2024-06-12,1.98,2.05,2.06,1.97,154001,31174648.00,4.52,3.02,0.06,2.23
2024-06-13,2.04,1.98,2.07,1.97,147342,29572229.60,4.88,-3.41,-0.07,2.13
2024-06-14,1.98,1.98,2.00,1.94,145623,28727498.00,3.03,0.00,0.00,2.11
2024-06-17,1.96,1.91,1.97,1.90,169754,32582315.12,3.54,-3.54,-0.07,2.46
2024-06-18,1.92,1.94,1.96,1.89,145304,28085665.90,3.66,1.57,0.03,2.10
2024-06-19,1.96,1.95,1.98,1.93,118084,23052387.56,2.58,0.52,0.01,1.71
2024-06-20,1.94,1.87,1.95,1.87,139119,26408303.21,4.10,-4.10,-0.08,2.01
2024-06-21,1.88,1.84,1.90,1.84,111958,20836166.10,3.21,-1.60,-0.03,1.62
2024-06-24,1.82,1.75,1.82,1.74,180918,32165762.70,4.35,-4.89,-0.09,2.62
2024-06-25,1.75,1.77,1.80,1.74,142189,25213528.20,3.43,1.14,0.02,2.06
2024-06-26,1.78,1.84,1.85,1.74,121737,21859407.12,6.21,3.95,0.07,1.76
2024-06-27,1.83,1.80,1.86,1.79,113574,20684456.34,3.80,-2.17,-0.04,1.64
2024-06-28,1.81,1.79,1.83,1.78,97057,17548361.50,2.78,-0.56,-0.01,1.41
