MjAxOS0wMS0wMiw2LjI3LDYuMTYsNi4zMSw2LjE0LDMzNjQyLDIwOTk1MjQwLjAwLDIuNzIsLTEuNDQsLTAuMDksMC41Ng==
2019-01-03,6.19,6.24,6.32,6.16,32802,20635500.00,2.60,1.30,0.08,0.55
2019-01-04,6.16,6.38,6.43,6.15,49925,31716478.00,4.49,2.24,0.14,0.83
2019-01-07,6.51,6.64,6.69,6.43,58858,38805718.00,4.08,4.08,0.26,0.98
2019-01-08,6.61,6.60,6.64,5.97,53422,35106447.00,10.09,-0.60,-0.04,0.89
2019-01-09,6.58,6.55,6.68,6.52,50975,33849600.00,2.42,-0.76,-0.05,0.85
2019-01-10,6.53,6.57,6.64,6.53,31055,20551829.00,1.68,0.31,0.02,0.52
2019-01-11,6.57,6.58,6.63,6.48,39719,26121044.00,2.28,0.15,0.01,0.66
2019-01-14,6.58,6.47,6.61,6.43,30631,19994415.00,2.74,-1.67,-0.11,0.51
2019-01-15,6.45,6.85,7.08,6.43,116572,79565653.00,10.05,5.87,0.38,1.95
2019-01-16,6.83,6.72,6.84,6.68,63859,43157371.00,2.34,-1.90,-0.13,1.07
2019-01-17,6.68,6.52,6.71,6.52,46927,30987535.00,2.83,-2.98,-0.20,0.78
2019-01-18,6.51,6.56,6.59,6.47,37401,24508934.00,1.84,0.61,0.04,0.63
2019-01-21,6.58,6.58,6.61,6.50,34951,23052348.00,1.68,0.30,0.02,0.58
2019-01-22,6.60,6.53,6.60,6.49,23608,15487616.00,1.67,-0.76,-0.05,0.39
2019-01-23,6.47,6.53,6.55,6.44,18094,11820723.00,1.68,0.00,0.00,0.30
2019-01-24,6.52,6.63,6.71,6.49,46293,30729263.00,3.37,1.53,0.10,0.77
2019-01-25,6.64,6.50,6.65,6.46,42861,28189100.00,2.87,-1.96,-0.13,0.72
2019-01-28,6.54,6.38,6.55,6.37,31060,20159655.00,2.77,-1.85,-0.12,0.52
2019-01-29,6.38,6.23,6.41,6.00,35334,22119074.00,6.43,-2.35,-0.15,0.59
2019-01-30,6.21,6.03,6.26,6.03,28555,17645871.00,3.69,-3.21,-0.20,0.48
2019-01-31,6.07,5.89,6.17,5.79,38799,23418322.00,6.30,-2.32,-0.14,0.65
2019-02-01,5.90,6.10,6.14,5.90,28414,17208602.00,4.07,3.57,0.21,0.47
2019-02-11,6.08,6.25,6.29,6.08,34284,21420679.00,3.44,2.46,0.15,0.57
2019-02-12,6.23,6.32,6.38,6.23,49827,31585102.00,2.40,1.12,0.07,0.83
2019-02-13,6.33,6.55,6.61,6.33,67911,44332268.00,4.43,3.64,0.23,1.14
2019-02-14,6.55,6.56,6.59,6.48,59066,38739902.00,1.68,0.15,0.01,0.99
2019-02-15,6.60,7.22,7.22,6.55,169667,119491768.00,10.21,10.06,0.66,2.84
2019-02-18,7.67,7.95,7.95,7.60,99369,77937119.00,4.85,10.11,0.73,1.66
2019-02-19,8.73,8.04,8.73,7.81,486000,401272160.00,11.57,1.13,0.09,8.12
2019-02-20,7.85,7.79,8.00,7.65,235855,184660597.00,4.35,-3.11,-0.25,3.94
2019-02-21,7.74,7.58,7.85,7.54,217646,167411753.00,3.98,-2.70,-0.21,3.64
2019-02-22,7.60,7.64,7.65,7.42,162881,123461306.00,3.03,0.79,0.06,2.72
2019-02-25,7.80,7.93,8.01,7.65,224184,176361961.00,4.71,3.80,0.29,3.75
2019-02-26,7.97,8.15,8.65,7.77,308944,253373740.00,11.10,2.77,0.22,5.16
2019-02-27,8.06,8.21,8.54,7.99,222294,184057507.00,6.75,0.74,0.06,3.72
2019-02-28,8.22,8.09,8.24,8.03,109431,89023627.00,2.56,-1.46,-0.12,1.83
2019-03-01,8.07,8.07,8.16,7.93,83989,67567705.00,2.84,-0.25,-0.02,1.40
2019-03-04,8.14,8.20,8.43,8.09,165560,136899918.00,4.21,1.61,0.13,2.77
2019-03-05,8.10,8.58,8.61,8.10,202839,171404027.00,6.22,4.63,0.38,3.39
2019-03-06,8.77,8.99,9.30,8.77,260078,234403634.00,6.18,4.78,0.41,4.35
2019-03-07,9.02,9.10,9.42,8.85,209635,191350853.00,6.34,1.22,0.11,3.50
2019-03-08,8.78,8.32,8.97,8.32,196433,170462050.00,7.14,-8.57,-0.78,3.28
2019-03-11,8.35,8.81,8.82,8.35,143589,124836228.00,5.65,5.89,0.49,2.40
2019-03-12,8.89,9.09,9.32,8.88,199967,181899172.00,4.99,3.18,0.28,3.34
2019-03-13,9.14,8.69,9.14,8.59,138645,122694983.00,6.05,-4.40,-0.40,2.32
2019-03-14,8.67,8.47,8.81,8.23,95977,81619971.00,6.67,-2.53,-0.22,1.60
2019-03-15,8.54,8.36,8.64,8.35,89849,76611842.00,3.42,-1.30,-0.11,1.50
2019-03-18,8.48,8.98,9.02,8.42,143330,125468252.00,7.18,7.42,0.62,2.40
2019-03-19,8.98,8.85,8.98,8.67,125740,111099416.00,3.45,-1.45,-0.13,2.10
2019-03-20,8.93,8.67,8.96,8.54,91040,79494229.00,4.75,-2.03,-0.18,1.52
2019-03-21,8.78,8.81,9.00,8.62,116585,103459059.00,4.38,1.61,0.14,1.95
2019-03-22,8.77,8.71,8.77,8.52,89645,77685034.00,2.84,-1.14,-0.10,1.50
2019-03-25,8.77,8.85,9.10,8.71,133928,119593184.00,4.48,1.61,0.14,2.24
2019-03-26,8.85,8.35,8.95,8.35,105833,91253990.00,6.78,-5.65,-0.50,1.77
2019-03-27,8.41,8.83,8.83,8.14,115700,98714175.00,8.26,5.75,0.48,1.93
2019-03-28,8.70,8.92,9.12,8.59,186980,167096726.00,6.00,1.02,0.09,3.13
2019-03-29,8.92,9.09,9.15,8.62,170427,153194867.00,5.94,1.91,0.17,2.85
2019-04-01,9.07,10.00,10.00,9.07,284015,272404016.00,10.23,10.01,0.91,4.75
2019-04-02,10.27,9.99,10.64,9.90,354896,364938144.00,7.40,-0.10,-0.01,5.93
2019-04-03,9.82,10.08,10.23,9.53,219298,216716381.00,7.01,0.90,0.09,3.67
2019-04-04,9.99,9.81,10.10,9.79,145525,144541077.00,3.08,-2.68,-0.27,2.43
2019-04-08,9.88,9.58,9.91,9.38,125925,121694232.00,5.40,-2.34,-0.23,2.10
2019-04-09,9.61,9.64,9.79,9.50,91867,88836333.00,3.03,0.63,0.06,1.54
2019-04-10,9.57,9.46,9.62,9.34,86455,82058217.00,2.90,-1.87,-0.18,1.44
2019-04-11,9.42,9.30,9.60,9.30,75668,71587215.00,3.17,-1.69,-0.16,1.26
2019-04-12,9.31,9.56,9.57,9.22,79207,74737468.00,3.76,2.80,0.26,1.32
2019-04-15,9.59,9.34,9.83,9.32,101462,98108115.00,5.33,-2.30,-0.22,1.70
2019-04-16,9.25,9.56,9.57,9.09,70944,66986589.00,5.14,2.36,0.22,1.19
2019-04-17,9.59,9.46,9.60,9.40,72697,69280999.00,2.09,-1.05,-0.10,1.22
2019-04-18,9.45,9.21,9.51,9.15,80809,75291754.00,3.81,-2.64,-0.25,1.35
2019-04-19,9.16,9.30,9.30,9.12,44262,40927473.00,1.95,0.98,0.09,0.74
2019-04-22,9.29,8.93,9.32,8.93,80557,73457498.00,4.19,-3.98,-0.37,1.35
2019-04-23,8.77,8.58,8.84,8.42,103952,90152811.00,4.70,-3.92,-0.35,1.74
2019-04-24,8.75,8.75,8.76,8.49,53922,46796409.00,3.15,1.98,0.17,0.90
2019-04-25,8.76,8.08,8.76,8.07,91423,76875173.00,7.89,-7.66,-0.67,1.53
2019-04-26,8.13,8.15,8.35,8.05,68806,56489450.00,3.71,0.87,0.07,1.15
2019-04-29,8.17,7.61,8.19,7.58,73091,57145236.00,7.48,-6.63,-0.54,1.22
2019-04-30,7.62,8.09,8.32,7.62,91417,73557085.00,9.20,6.31,0.48,1.53
2019-05-06,7.93,7.40,8.08,7.28,83989,64280865.00,9.89,-8.53,-0.69,1.40
2019-05-07,7.47,7.44,7.66,7.24,40787,30608189.00,5.68,0.54,0.04,0.68
2019-05-08,7.22,7.33,7.53,7.14,32924,24388947.00,5.24,-1.48,-0.11,0.55
2019-05-09,7.27,7.29,7.42,7.26,36361,26777857.00,2.18,-0.55,-0.04,0.61
2019-05-10,7.31,7.59,7.60,7.12,56811,42545105.00,6.58,4.12,0.30,0.95
2019-05-13,7.47,7.53,7.57,7.43,32900,24789673.00,1.84,-0.79,-0.06,0.55
2019-05-14,7.48,7.46,7.53,7.30,38325,28564961.00,3.05,-0.93,-0.07,0.64
2019-05-15,7.52,7.63,7.65,7.50,38241,29077954.00,2.01,2.28,0.17,0.64
2019-05-16,7.64,7.91,8.15,7.60,101391,80423974.00,7.21,3.67,0.28,1.69
2019-05-17,7.82,7.41,7.87,7.26,75254,57182845.00,7.71,-6.32,-0.50,1.26
2019-05-20,7.37,7.44,7.44,7.12,34962,25571924.00,4.32,0.40,0.03,0.58
2019-05-21,7.43,7.56,7.61,7.36,32477,24490388.00,3.36,1.61,0.12,0.54
2019-05-22,7.54,7.41,7.68,7.35,38980,29426143.00,4.37,-1.98,-0.15,0.65
2019-05-23,7.35,7.32,7.54,7.31,31476,23393806.00,3.10,-1.21,-0.09,0.53
2019-05-24,7.27,7.22,7.40,7.21,21212,15512350.00,2.60,-1.37,-0.10,0.35
2019-05-27,7.24,7.49,7.51,7.24,38481,28684604.00,3.74,3.74,0.27,0.64
2019-05-28,7.49,7.39,7.60,7.38,45402,34254823.00,2.94,-1.34,-0.10,0.76
2019-05-29,7.38,7.33,7.44,7.25,34086,25143622.00,2.57,-0.81,-0.06,0.57
2019-05-30,7.29,7.14,7.37,7.02,47610,34302456.00,4.77,-2.59,-0.19,0.80
2019-05-31,7.17,7.23,7.29,7.15,28757,20798849.00,1.96,1.26,0.09,0.48
2019-06-03,7.25,7.06,7.28,7.01,38631,27476035.00,3.73,-2.35,-0.17,0.65
2019-06-04,7.04,7.77,7.77,6.93,261506,200900610.00,11.90,10.06,0.71,4.37
2019-06-05,7.61,7.47,7.83,7.37,223601,168755423.00,5.92,-3.86,-0.30,3.74
2019-06-06,7.31,7.10,7.31,7.06,127401,91211468.00,3.35,-4.95,-0.37,2.13
2019-06-10,7.10,7.05,7.16,6.93,78525,55396014.00,3.24,-0.70,-0.05,1.31
2019-06-11,7.05,7.29,7.35,7.01,98422,71113788.00,4.82,3.40,0.24,1.64
2019-06-12,7.30,7.19,7.47,7.18,77228,56418630.00,3.98,-1.37,-0.10,1.29
2019-06-13,7.14,7.27,7.38,7.11,63327,46047252.00,3.76,1.11,0.08,1.06
2019-06-14,7.31,7.05,7.31,7.04,61162,43844688.00,3.71,-3.03,-0.22,1.02
2019-06-17,7.09,7.11,7.13,7.01,27877,19753688.00,1.70,0.85,0.06,0.47
2019-06-18,7.11,7.45,7.82,7.03,119166,89015446.00,11.11,4.78,0.34,1.99
2019-06-19,7.49,7.49,7.99,7.39,177133,135258782.00,8.05,0.54,0.04,2.96
2019-06-20,7.40,7.54,7.61,7.30,130566,97801587.00,4.14,0.67,0.05,2.18
2019-06-21,7.55,7.64,7.67,7.53,125314,95430226.00,1.86,1.33,0.10,2.09
2019-06-24,7.59,7.56,7.66,7.52,63777,48414627.00,1.83,-1.05,-0.08,1.07
2019-06-25,7.56,7.37,7.59,7.26,64814,47860208.00,4.37,-2.51,-0.19,1.08
2019-06-26,7.38,7.39,7.45,7.30,38377,28369692.00,2.04,0.27,0.02,0.64
2019-06-27,7.43,7.37,7.50,7.35,54651,40577408.00,2.03,-0.27,-0.02,0.91
2019-06-28,7.42,7.21,7.45,7.17,55800,40700189.00,3.80,-2.17,-0.16,0.93
2019-07-01,7.32,7.41,7.44,7.31,78826,58272704.00,1.80,2.77,0.20,1.32
2019-07-02,7.42,7.37,7.44,7.31,56181,41551760.00,1.75,-0.54,-0.04,0.94
2019-07-03,7.35,7.19,7.35,7.15,58647,42431696.00,2.71,-2.44,-0.18,0.98
2019-07-04,7.22,7.17,7.23,7.13,42269,30324875.00,1.39,-0.28,-0.02,0.71
2019-07-05,7.16,7.09,7.21,7.09,61033,43631846.00,1.67,-1.12,-0.08,1.02
2019-07-08,7.07,6.63,7.09,6.57,89438,60844220.00,7.33,-6.49,-0.46,1.49
2019-07-09,6.71,6.60,6.72,6.54,47070,31161086.00,2.71,-0.45,-0.03,0.79
2019-07-10,6.60,6.54,6.63,6.50,28543,18783951.00,1.97,-0.91,-0.06,0.48
2019-07-11,6.56,6.57,6.64,6.53,30333,20001388.00,1.68,0.46,0.03,0.51
2019-07-12,6.60,6.58,6.62,6.52,23048,15165014.00,1.52,0.15,0.01,0.39
2019-07-15,6.54,6.47,6.54,6.36,57748,37187020.00,2.74,-1.67,-0.11,0.97
