MjAxOS0wMS0wMiw3LjMyLDcuNDEsNy40Nyw3LjE5LDI2NTYxMSwyMDQ4NjA3NDkuMDAsMy44NywyLjM1LDAuMTcsMC45Nw==
2019-01-03,7.42,7.64,7.83,7.37,390885,312849120.00,6.21,3.10,0.23,1.43
2019-01-04,7.56,8.12,8.23,7.56,577374,478878496.00,8.77,6.28,0.48,2.10
2019-01-07,8.10,8.15,8.20,7.95,410298,346633344.00,3.08,0.37,0.03,1.50
2019-01-08,7.99,8.13,8.15,7.92,301028,252260765.00,2.82,-0.25,-0.02,1.10
2019-01-09,8.13,7.90,8.17,7.82,386670,323847936.00,4.31,-2.83,-0.23,1.41
2019-01-10,7.84,7.87,8.03,7.83,188397,156179839.00,2.53,-0.38,-0.03,0.69
2019-01-11,7.96,8.00,8.00,7.84,171355,142040637.00,2.03,1.65,0.13,0.62
2019-01-14,8.05,8.14,8.29,7.89,382987,324512656.00,5.00,1.75,0.14,1.40
2019-01-15,8.13,8.29,8.37,8.04,329260,282057264.00,4.05,1.84,0.15,1.20
2019-01-16,8.27,8.59,8.80,8.23,521680,465192176.00,6.88,3.62,0.30,1.90
2019-01-17,8.57,8.43,8.72,8.40,384750,342276416.00,3.73,-1.86,-0.16,1.40
2019-01-18,8.51,8.64,8.64,8.24,445192,392446384.00,4.74,2.49,0.21,1.62
2019-01-21,8.67,8.55,8.70,8.44,347170,309607136.00,3.01,-1.04,-0.09,1.27
2019-01-22,8.46,8.32,8.54,8.18,386396,336467920.00,4.21,-2.69,-0.23,1.41
2019-01-23,8.35,8.38,8.40,8.21,231377,200932802.00,2.28,0.72,0.06,0.84
2019-01-24,8.34,8.52,8.61,8.27,325141,287330480.00,4.06,1.67,0.14,1.19
2019-01-25,8.50,8.30,8.60,8.29,304282,267283662.00,3.64,-2.58,-0.22,1.11
2019-01-28,8.37,8.24,8.45,8.18,259714,224961443.00,3.25,-0.72,-0.06,0.95
2019-01-29,8.19,8.25,8.37,7.97,287165,245666359.00,4.85,0.12,0.01,1.05
2019-01-30,8.22,7.50,8.24,7.39,503799,413021712.00,10.30,-9.09,-0.75,1.84
2019-01-31,7.40,7.82,7.86,7.39,472038,381305488.00,6.27,4.27,0.32,1.72
2019-02-01,7.93,8.28,8.28,7.87,384459,324462608.00,5.24,5.88,0.46,1.40
2019-02-11,8.26,7.89,8.26,7.43,802983,651421872.00,10.02,-4.71,-0.39,2.93
2019-02-12,7.79,7.74,7.81,7.65,531588,430490080.00,2.03,-1.90,-0.15,1.94
2019-02-13,7.69,7.84,7.94,7.69,571442,465881792.00,3.23,1.29,0.10,2.08
2019-02-14,7.82,7.78,7.87,7.72,362550,295263168.00,1.91,-0.77,-0.06,1.32
2019-02-15,7.73,7.75,7.87,7.73,266799,217286295.00,1.80,-0.39,-0.03,0.97
2019-02-18,7.78,7.92,7.92,7.71,548650,449435120.00,2.71,2.19,0.17,2.00
2019-02-19,7.93,8.08,8.18,7.85,653719,545950640.00,4.17,2.02,0.16,2.38
2019-02-20,8.06,7.84,8.09,7.73,500964,413029456.00,4.46,-2.97,-0.24,1.83
2019-02-21,7.83,7.72,7.93,7.66,490830,400866784.00,3.44,-1.53,-0.12,1.79
2019-02-22,7.68,7.92,7.94,7.67,446754,365381392.00,3.50,2.59,0.20,1.63
2019-02-25,7.97,8.33,8.33,7.90,885775,749998416.00,5.43,5.18,0.41,3.23
2019-02-26,8.32,8.27,8.70,8.09,952303,828506864.00,7.32,-0.72,-0.06,3.47
2019-02-27,8.30,8.33,8.52,8.21,554730,483898624.00,3.75,0.73,0.06,2.02
2019-02-28,8.41,8.48,8.60,8.32,462146,407940288.00,3.36,1.80,0.15,1.68
2019-03-01,8.64,8.54,8.76,8.43,533297,476165104.00,3.89,0.71,0.06,1.94
2019-03-04,8.64,8.57,8.79,8.51,680627,613313440.00,3.28,0.35,0.03,2.48
2019-03-05,8.50,8.80,8.82,8.42,655924,587090592.00,4.67,2.68,0.23,2.39
2019-03-06,9.11,9.02,9.32,8.86,737354,694077936.00,5.23,2.50,0.22,2.69
2019-03-07,8.92,8.81,8.99,8.67,675893,620373344.00,3.55,-2.33,-0.21,2.46
2019-03-08,8.71,8.23,8.71,8.23,586456,518280160.00,5.45,-6.58,-0.58,2.14
2019-03-11,8.27,8.53,8.54,8.20,440989,385806944.00,4.13,3.65,0.30,1.61
2019-03-12,8.54,8.78,8.91,8.52,712217,648868832.00,4.57,2.93,0.25,2.60
