2026-01-05,5.09,5.13,5.13,5.08,892327,465600786.00,0.98,0.79,0.04,0.68
2026-01-06,5.13,5.22,5.22,5.12,1735427,918253020.00,1.95,1.75,0.09,1.33
2026-01-07,5.21,5.21,5.29,5.20,1624240,868762116.00,1.72,-0.19,-0.01,1.24
2026-01-08,5.21,5.26,5.28,5.19,1496856,803717238.00,1.73,0.96,0.05,1.15
2026-01-09,5.26,5.27,5.28,5.24,1458109,783235348.00,0.76,0.19,0.01,1.12
2026-01-12,5.27,5.30,5.30,5.24,2037433,1096585704.00,1.14,0.57,0.03,1.56
2026-01-13,5.31,5.40,5.45,5.26,4274594,2342660833.00,3.58,1.89,0.10,3.27
2026-01-14,5.44,5.32,5.46,5.29,3127714,1717847161.00,3.15,-1.48,-0.08,2.39
2026-01-15,5.31,5.25,5.32,5.24,1602992,861620484.00,1.50,-1.32,-0.07,1.23
2026-01-16,5.34,5.67,5.79,5.34,10655085,6173593097.00,8.57,8.00,0.42,8.15
2026-01-19,5.64,5.73,5.82,5.51,7864224,4571677837.00,5.47,1.06,0.06,6.02
2026-01-20,5.74,6.14,6.25,5.64,11248092,6862647023.00,10.65,7.16,0.41,8.61
2026-01-21,5.99,5.93,6.08,5.90,7053903,4292174025.00,2.93,-3.42,-0.21,5.40
2026-01-22,5.90,5.81,5.98,5.77,4972193,2961227623.00,3.54,-2.02,-0.12,3.80
2026-01-23,5.83,5.86,5.97,5.76,5050819,3011856282.00,3.61,0.86,0.05,3.86
2026-01-26,5.87,5.87,5.96,5.79,3947595,2359235539.00,2.90,0.17,0.01,3.02
2026-01-27,5.84,5.67,5.84,5.64,3857166,2237284126.00,3.41,-3.41,-0.20,2.95
2026-01-28,5.65,5.61,5.78,5.60,4501426,2609072166.00,3.17,-1.06,-0.06,3.44
2026-01-29,5.60,5.57,5.65,5.50,4384251,2483986444.00,2.67,-0.71,-0.04,3.35
2026-01-30,5.54,5.55,5.62,5.46,3256426,1839253534.00,2.87,-0.36,-0.02,2.49
2026-02-02,5.60,5.45,5.69,5.45,3598344,2046461826.00,4.32,-1.80,-0.10,2.75
2026-02-03,5.48,5.48,5.51,5.43,1973984,1100170435.00,1.47,0.55,0.03,1.51
2026-02-04,5.47,5.57,5.57,5.45,2071945,1167658210.00,2.19,1.64,0.09,1.59
2026-02-05,5.54,5.44,5.55,5.43,2089719,1166472259.00,2.15,-2.33,-0.13,1.60
2026-02-06,5.40,5.41,5.46,5.36,1686084,931328233.00,1.84,-0.55,-0.03,1.29
2026-02-09,5.44,5.43,5.48,5.42,1669660,928122494.00,1.11,0.37,0.02,1.28
2026-02-10,5.43,5.39,5.44,5.36,1699251,933650802.00,1.47,-0.74,-0.04,1.30
2026-02-11,5.38,5.38,5.40,5.37,1035276,568700680.00,0.56,-0.19,-0.01,0.79
2026-02-12,5.38,5.42,5.45,5.37,1740713,962608812.00,1.49,0.74,0.04,1.33
2026-02-13,5.41,5.33,5.41,5.33,1762296,963407715.00,1.48,-1.66,-0.09,1.35
2026-02-24,5.38,5.53,5.54,5.37,3090771,1730221731.00,3.19,3.75,0.20,2.36
2026-02-25,5.52,5.51,5.68,5.49,4091779,2324528714.00,3.44,-0.36,-0.02,3.13
