MjAxNS0wMS0wNSw0LjQ2LDQuNTAsNC41NCw0LjQyLDk3NDQwLDY2ODI3NzE1LjAwLDIuNzEsMS44MSwwLjA4LDIuMTg=
2015-01-06,4.47,4.54,4.57,4.40,120129,82233022.00,3.78,0.89,0.04,2.69
2015-01-07,4.54,4.63,4.64,4.51,162562,114079795.00,2.86,1.98,0.09,3.64
2015-01-08,4.90,4.81,5.10,4.79,376651,281524544.00,6.70,3.89,0.18,8.44
2015-01-09,4.66,4.64,4.76,4.64,184348,132048119.00,2.49,-3.53,-0.17,4.13
2015-01-12,4.58,4.58,4.65,4.50,88972,62286337.00,3.23,-1.29,-0.06,1.99
2015-01-13,4.58,4.66,4.68,4.58,78756,55763391.00,2.18,1.75,0.08,1.76
2015-01-14,4.66,4.55,4.68,4.55,75939,53494022.00,2.79,-2.36,-0.11,1.70
2015-01-15,4.54,4.52,4.60,4.49,99155,68744621.00,2.42,-0.66,-0.03,2.22
2015-01-16,4.55,4.58,4.64,4.53,79836,55813581.00,2.43,1.33,0.06,1.79
2015-01-19,4.40,4.35,4.53,4.27,112940,76628852.00,5.68,-5.02,-0.23,2.53
2015-01-20,4.34,4.47,4.48,4.34,67670,45972141.00,3.22,2.76,0.12,1.52
2015-01-21,4.48,4.59,4.60,4.47,82780,57650009.00,2.91,2.68,0.12,1.86
2015-01-22,4.59,4.66,4.70,4.57,113031,80196165.00,2.83,1.53,0.07,2.53
2015-01-23,4.71,4.61,4.74,4.60,97733,69479695.00,3.00,-1.07,-0.05,2.19
2015-01-26,4.59,4.74,4.74,4.58,132132,94732185.00,3.47,2.82,0.13,2.96
2015-01-27,4.75,4.72,4.80,4.66,130694,94404791.00,2.95,-0.42,-0.02,2.93
2015-01-28,4.74,4.76,4.87,4.72,176036,129137519.00,3.18,0.85,0.04,3.94
2015-01-29,4.75,4.68,4.82,4.67,111082,80487033.00,3.15,-1.68,-0.08,2.49
2015-01-30,4.68,4.71,4.78,4.65,101483,73204540.00,2.78,0.64,0.03,2.27
2015-02-02,4.65,4.68,4.79,4.61,80500,58047965.00,3.82,-0.64,-0.03,1.80
2015-02-03,4.69,4.90,4.90,4.68,214058,157819596.00,4.70,4.70,0.22,4.80
2015-02-04,4.86,4.85,4.90,4.81,129030,95401617.00,1.84,-1.02,-0.05,2.89
2015-02-05,4.87,4.98,5.11,4.83,373868,286113792.00,5.77,2.68,0.13,8.38
2015-02-06,4.98,4.81,5.00,4.68,217177,161049014.00,6.43,-3.41,-0.17,4.87
2015-02-09,4.81,4.75,4.91,4.71,88977,65307564.00,4.16,-1.25,-0.06,1.99
2015-02-10,4.76,4.80,4.81,4.72,71655,52197688.00,1.89,1.05,0.05,1.61
2015-02-11,4.81,4.89,4.91,4.78,119347,88318771.00,2.71,1.88,0.09,2.67
2015-02-12,4.89,5.00,5.08,4.85,215156,164256244.00,4.70,2.25,0.11,4.82
2015-02-13,5.04,5.11,5.22,5.00,297205,231484725.00,4.40,2.20,0.11,6.66
2015-02-16,5.08,5.26,5.40,5.05,312686,249715894.00,6.85,2.94,0.15,7.01
2015-02-17,5.26,5.16,5.39,5.14,282756,227323641.00,4.75,-1.90,-0.10,6.34
2015-02-25,5.21,5.69,5.69,5.14,337116,284553712.00,10.66,10.27,0.53,7.55
2015-02-26,5.91,5.97,6.26,5.70,821873,744325328.00,9.84,4.92,0.28,18.42
2015-02-27,5.90,6.58,6.58,5.76,828428,777810160.00,13.74,10.22,0.61,18.56
2015-03-02,6.54,6.70,6.96,6.42,907284,925629712.00,8.21,1.82,0.12,20.33
2015-03-03,6.64,6.55,6.96,6.44,647381,654406256.00,7.76,-2.24,-0.15,14.51
2015-03-04,6.61,6.77,7.17,6.56,766728,795834256.00,9.31,3.36,0.22,17.18
2015-03-05,6.72,6.64,6.72,6.43,507897,506807056.00,4.28,-1.92,-0.13,11.38
2015-03-06,6.55,6.25,6.61,6.24,452770,439189328.00,5.57,-5.87,-0.39,10.15
2015-03-09,6.26,6.42,6.42,6.16,285592,275455584.00,4.16,2.72,0.17,6.40
2015-03-10,6.41,6.52,6.70,6.31,375498,371734720.00,6.07,1.56,0.10,8.41
2015-03-11,6.48,6.28,6.54,6.24,294722,284926560.00,4.60,-3.68,-0.24,6.60
2015-03-12,6.30,6.33,6.50,6.21,256479,248115095.00,4.62,0.80,0.05,5.75
2015-03-13,6.36,6.72,6.90,6.25,578606,581959680.00,10.27,6.16,0.39,12.97
2015-03-16,6.82,7.40,7.40,6.72,554075,590752880.00,10.12,10.12,0.68,12.42
2015-03-17,7.76,8.14,8.14,7.68,1047988,1269861632.00,6.22,10.00,0.74,23.48
2015-03-18,8.11,8.04,8.21,7.78,787881,951847680.00,5.28,-1.23,-0.10,17.66
2015-03-19,7.86,7.81,7.98,7.72,528753,627528576.00,3.23,-2.86,-0.23,11.85
2015-03-20,7.78,8.50,8.60,7.74,948377,1203291120.00,11.01,8.83,0.69,21.25
2015-03-23,8.38,8.62,8.77,8.23,699836,905643248.00,6.35,1.41,0.12,15.68
2015-03-24,8.50,8.33,8.57,7.91,689942,864229152.00,7.66,-3.36,-0.29,15.46
2015-03-25,8.28,8.23,8.60,8.04,477769,603111184.00,6.72,-1.20,-0.10,10.71
2015-03-26,8.21,8.26,8.39,7.83,390686,482460960.00,6.80,0.36,0.03,8.75
2015-03-27,8.13,8.11,8.33,7.99,222051,274640816.00,4.12,-1.82,-0.15,4.98
2015-03-30,8.10,8.28,8.44,8.04,265525,331440336.00,4.93,2.10,0.17,5.95
2015-03-31,8.21,9.01,9.12,8.04,836931,1115609088.00,13.04,8.82,0.73,18.75
2015-04-01,8.72,8.94,9.20,8.72,639005,869578240.00,5.33,-0.78,-0.07,14.32
