2011-01-04,905.85,905.85,905.85,905.85,719345,656937453.00,0.00,1.96,17.42,0.45
2011-01-05,912.78,912.78,912.78,912.78,659797,625118643.00,0.00,0.77,6.93,0.42
2011-01-06,911.36,911.36,911.36,911.36,535754,513112879.00,0.00,-0.16,-1.42,0.34
2011-01-07,910.39,910.39,910.39,910.39,641721,561082869.00,0.00,-0.11,-0.97,0.40
2011-01-10,890.61,890.61,890.61,890.61,453671,369420345.00,0.00,-2.17,-19.78,0.29
2011-01-11,892.98,892.98,892.98,892.98,316782,256270895.00,0.00,0.27,2.37,0.20
2011-01-12,904.67,904.67,904.67,904.67,391203,300239899.00,0.00,1.31,11.69,0.25
2011-01-13,902.53,902.53,902.53,902.53,289791,237545642.00,0.00,-0.24,-2.14,0.18
2011-01-14,894.28,894.28,894.28,894.28,480428,355428135.00,0.00,-0.91,-8.25,0.30
2011-01-17,871.43,871.43,871.43,871.43,604889,452091162.00,0.00,-2.56,-22.85,0.38
2011-01-18,874.69,874.69,874.69,874.69,399948,288219419.00,0.00,0.37,3.26,0.25
2011-01-19,884.88,884.88,884.88,884.88,488901,360294495.00,0.00,1.16,10.19,0.31
2011-01-20,861.51,861.51,861.51,861.51,446487,347582651.00,0.00,-2.64,-23.37,0.28
2011-01-21,870.88,870.88,870.88,870.88,370847,274442592.00,0.00,1.09,9.37,0.23
2011-01-24,864.95,864.95,864.95,864.95,317432,215061066.00,0.00,-0.68,-5.93,0.20
2011-01-25,855.32,855.32,855.32,855.32,284236,188324907.00,0.00,-1.11,-9.63,0.18
2011-01-26,862.98,862.98,862.98,862.98,214037,147234880.00,0.00,0.90,7.66,0.14
2011-01-27,866.38,866.38,866.38,866.38,301986,229262238.00,0.00,0.39,3.40,0.19
2011-01-28,875.71,875.71,875.71,875.71,302389,235378527.00,0.00,1.08,9.33,0.19
2011-01-31,881.68,881.68,881.68,881.68,325508,232519954.00,0.00,0.68,5.97,0.21
2011-02-01,884.08,884.08,884.08,884.08,290969,226462803.00,0.00,0.27,2.40,0.18
2011-02-09,879.06,879.06,879.06,879.06,269330,210955136.00,0.00,-0.57,-5.02,0.17
2011-02-10,897.33,897.33,897.33,897.33,393414,317534843.00,0.00,2.08,18.27,0.25
2011-02-11,914.34,914.34,914.34,914.34,1007106,891883064.00,0.00,1.90,17.01,0.64
2011-02-14,925.09,925.09,925.09,925.09,1163895,1084811356.00,0.00,1.18,10.75,0.73
2011-02-15,928.68,928.68,928.68,928.68,1043592,991479911.00,0.00,0.39,3.59,0.66
2011-02-16,940.46,940.46,940.46,940.46,802730,779708415.00,0.00,1.27,11.78,0.51
2011-02-17,945.31,945.31,945.31,945.31,1035585,1006935633.00,0.00,0.52,4.85,0.65
2011-02-18,942.04,942.04,942.04,942.04,835072,818107095.00,0.00,-0.35,-3.27,0.53
2011-02-21,952.81,952.81,952.81,952.81,754897,732626095.00,0.00,1.14,10.77,0.48
2011-02-22,927.60,927.60,927.60,927.60,962958,935260530.00,0.00,-2.65,-25.21,0.61
2011-02-23,964.49,964.49,964.49,964.49,1463802,1445634168.00,0.00,3.98,36.89,0.92
2011-02-24,979.36,979.36,979.36,979.36,2833985,2761301754.00,0.00,1.54,14.87,1.79
2011-02-25,974.58,974.58,974.58,974.58,1545535,1447582430.00,0.00,-0.49,-4.78,0.98
2011-02-28,994.76,994.76,994.76,994.76,2123668,1966522828.00,0.00,2.07,20.18,1.34
