2025-01-02,2367.57,2324.40,2397.51,2307.65,2900977,1888804984.00,3.79,-2.02,-47.99,1.83
2025-01-03,2319.60,2250.92,2319.60,2248.25,3040973,1672449085.00,3.07,-3.16,-73.48,1.92
2025-01-06,2242.86,2247.11,2257.10,2210.29,2632270,1311527783.00,2.08,-0.17,-3.81,1.66
2025-01-07,2245.99,2265.12,2265.12,2232.38,2010009,1171362262.00,1.46,0.80,18.01,1.27
2025-01-08,2265.44,2255.39,2267.94,2206.55,2100954,1191699945.00,2.71,-0.43,-9.73,1.33
2025-01-09,2243.50,2254.95,2272.15,2243.50,3024942,1350259009.00,1.27,-0.02,-0.44,1.91
2025-01-10,2251.40,2197.13,2254.36,2197.13,2256240,1304818942.00,2.54,-2.56,-57.82,1.42
2025-01-13,2185.20,2213.79,2217.64,2167.24,2059129,1479469701.00,2.29,0.76,16.66,1.30
2025-01-14,2224.92,2277.77,2277.77,2224.88,2935694,1963778630.00,2.39,2.89,63.98,1.85
2025-01-15,2275.54,2282.19,2289.15,2257.73,2333722,1399379106.00,1.38,0.19,4.42,1.47
2025-01-16,2287.78,2292.83,2322.20,2276.37,2282755,1373254116.00,2.01,0.47,10.64,1.44
2025-01-17,2281.16,2294.81,2301.99,2268.86,2953710,1463668556.00,1.44,0.09,1.98,1.86
2025-01-20,2287.89,2303.51,2314.96,2263.01,2843940,1411946880.00,2.26,0.38,8.70,1.79
2025-01-21,2307.88,2289.50,2330.50,2286.25,3712850,1622355622.00,1.92,-0.61,-14.01,2.34
2025-01-22,2278.01,2244.19,2278.01,2236.30,2749570,1239453854.00,1.82,-1.98,-45.31,1.73
2025-01-23,2264.43,2265.06,2294.93,2261.92,2200813,1412460222.00,1.47,0.93,20.87,1.39
2025-01-24,2276.66,2267.14,2276.66,2256.14,1808478,1068792447.00,0.91,0.09,2.08,1.14
2025-01-27,2271.18,2254.37,2292.81,2254.37,1788172,1051073150.00,1.70,-0.56,-12.77,1.13
2025-02-05,2269.89,2269.77,2279.49,2258.00,1857944,1219310122.00,0.95,0.68,15.40,1.17
2025-02-06,2267.78,2291.24,2291.24,2242.80,2337853,1683082640.00,2.13,0.95,21.47,1.47
2025-02-07,2289.83,2323.13,2335.31,2289.83,3353577,2246255310.00,1.98,1.39,31.89,2.12
2025-02-10,2333.35,2367.61,2368.09,2330.13,3169248,2211616171.00,1.63,1.91,44.48,2.00
2025-02-11,2366.41,2344.02,2366.41,2329.73,2268090,1403152987.00,1.55,-1.00,-23.59,1.43
2025-02-12,2361.99,2377.19,2380.79,2349.88,4541519,2514297349.00,1.32,1.42,33.17,2.87
2025-02-13,2371.01,2410.11,2424.66,2365.76,5235725,2570141659.00,2.48,1.38,32.92,3.30
2025-02-14,2413.57,2388.06,2422.34,2376.31,5709390,2529059704.00,1.91,-0.91,-22.05,3.60
2025-02-17,2382.06,2405.50,2422.70,2380.40,4210381,2171815833.00,1.77,0.73,17.44,2.66
2025-02-18,2404.36,2356.20,2404.36,2352.23,3550412,1880698157.00,2.17,-2.05,-49.30,2.24
2025-02-19,2356.06,2376.70,2376.70,2356.06,2538219,1569641343.00,0.88,0.87,20.50,1.60
