2016-01-04,3836.92,3535.33,3836.93,3526.94,1405120,2900394559.00,8.11,-7.51,-286.91,0.89
2016-01-05,3378.64,3529.14,3614.88,3378.64,1591749,3204374514.00,6.68,-0.18,-6.19,1.00
2016-01-06,3560.20,3592.67,3592.67,3498.99,1347699,2873081429.00,2.65,1.80,63.53,0.85
2016-01-07,3505.64,3260.72,3505.64,3257.19,376996,725252035.00,6.92,-9.24,-331.95,0.24
2016-01-08,3333.29,3264.73,3368.91,3119.09,1674850,3035779753.00,7.66,0.12,4.01,1.06
2016-01-11,3181.16,3023.73,3221.48,3018.21,1496878,2653063454.00,6.23,-7.38,-241.00,0.94
2016-01-12,3030.55,3015.00,3067.00,2982.91,1359651,2315463278.00,2.78,-0.29,-8.73,0.86
2016-01-13,3042.83,2899.63,3078.99,2899.63,1288035,2124454815.00,5.95,-3.83,-115.37,0.81
2016-01-14,2820.33,2992.53,2995.89,2802.55,1362318,2227174622.00,6.67,3.20,92.90,0.86
2016-01-15,2959.17,2865.33,2977.45,2844.61,1157994,1805414844.00,4.44,-4.25,-127.20,0.73
2016-01-18,2793.70,2877.94,2929.60,2793.70,1030440,1522768577.00,4.74,0.44,12.61,0.65
2016-01-19,2879.99,3039.66,3045.47,2879.99,1728432,2473825796.00,5.75,5.62,161.72,1.09
2016-01-20,3019.37,3027.06,3066.58,2986.16,1709489,2739580560.00,2.65,-0.41,-12.60,1.08
2016-01-21,2970.52,2853.45,3017.80,2846.90,1337893,2128206814.00,5.65,-5.74,-173.61,0.84
2016-01-22,2902.98,2923.73,2934.07,2837.71,928958,1459821937.00,3.38,2.46,70.28,0.59
2016-01-25,2974.25,3009.29,3009.61,2969.37,1049430,1784663579.00,1.38,2.93,85.56,0.66
2016-01-26,2974.15,2810.15,3007.76,2803.24,1560269,2580402419.00,6.80,-6.62,-199.14,0.98
2016-01-27,2808.70,2773.65,2828.47,2628.75,1482079,2367545238.00,7.11,-1.30,-36.50,0.94
2016-01-28,2746.81,2730.04,2820.10,2704.07,1587502,2447567210.00,4.18,-1.57,-43.61,1.00
2016-01-29,2719.17,2815.30,2840.19,2698.88,1723790,2440387333.00,5.18,3.12,85.26,1.09
2016-02-01,2806.38,2764.34,2837.39,2738.69,1074981,1718471524.00,3.51,-1.81,-50.96,0.68
2016-02-02,2763.35,2869.88,2878.59,2763.35,1663118,2446607086.00,4.17,3.82,105.54,1.05
2016-02-03,2856.52,2909.28,2928.87,2847.10,1898373,2739146369.00,2.85,1.37,39.40,1.20
2016-02-04,2907.14,2952.22,2967.12,2907.14,1752105,2628792176.00,2.06,1.48,42.94,1.11
2016-02-05,2954.55,2927.64,2965.93,2925.04,1133645,1625288996.00,1.39,-0.83,-24.58,0.72
2016-02-15,2813.94,2911.93,2927.96,2813.94,1449216,1688500646.00,3.89,-0.54,-15.71,0.91
2016-02-16,2927.10,3018.21,3020.78,2927.10,1852858,2513462272.00,3.22,3.65,106.28,1.17
2016-02-17,3010.68,3097.83,3124.03,3004.59,1925786,3101546198.00,3.96,2.64,79.62,1.21
2016-02-18,3123.05,3125.04,3167.99,3110.28,1757107,3157005425.00,1.86,0.88,27.21,1.11
2016-02-19,3117.37,3132.18,3144.84,3087.06,1375759,2459634060.00,1.85,0.23,7.14,0.87
2016-02-22,3182.10,3179.51,3199.74,3152.73,1417234,2532664212.00,1.50,1.51,47.33,0.89
2016-02-23,3185.01,3137.25,3185.01,3085.74,1229889,2105243883.00,3.12,-1.33,-42.26,0.78
2016-02-24,3128.29,3229.90,3236.70,3126.48,1857400,3310989878.00,3.51,2.95,92.65,1.17
2016-02-25,3208.50,2938.23,3208.50,2928.17,1789993,2888788552.00,8.68,-9.03,-291.67,1.13
2016-02-26,2960.18,2929.18,2991.85,2870.30,1166141,1827412722.00,4.14,-0.31,-9.05,0.74
2016-02-29,2922.91,2753.51,2945.99,2712.26,1188516,1698792355.00,7.98,-6.00,-175.67,0.75
2016-03-01,2759.85,2824.21,2844.76,2742.43,1027118,1627834843.00,3.72,2.57,70.70,0.65
2016-03-02,2825.15,2997.35,3001.21,2825.15,1582304,2694889149.00,6.23,6.13,173.14,1.00
2016-03-03,2995.60,3024.27,3105.46,2993.19,1702680,3059152739.00,3.75,0.90,26.92,1.07
2016-03-04,3008.52,2938.08,3028.42,2889.79,1465855,2545347184.00,4.58,-2.85,-86.19,0.92
2016-03-07,2963.58,2995.68,3010.10,2955.18,918168,1536588389.00,1.87,1.96,57.60,0.58
2016-03-08,2987.18,2995.64,2995.64,2861.01,1026226,1696497685.00,4.49,0.00,-0.04,0.65
2016-03-09,2923.99,2944.94,2972.77,2900.20,771211,1378289024.00,2.42,-1.69,-50.70,0.49
2016-03-10,2940.49,2881.29,2960.25,2881.29,631812,1095315917.00,2.68,-2.16,-63.65,0.40
2016-03-11,2854.42,2874.21,2884.41,2829.08,556789,895601697.00,1.92,-0.25,-7.08,0.35
2016-03-14,2904.00,2949.98,2989.93,2904.00,859208,1366391390.00,2.99,2.64,75.77,0.54
2016-03-15,2942.26,2946.89,2969.54,2913.71,665226,1121890965.00,1.89,-0.10,-3.09,0.42
2016-03-16,2953.90,2901.26,2953.90,2896.14,844689,1423333170.00,1.96,-1.55,-45.63,0.53
2016-03-17,2907.30,2963.64,2972.70,2898.36,833226,1345485502.00,2.56,2.15,62.38,0.53
2016-03-18,2968.60,3056.72,3069.70,2968.60,1328165,2197226970.00,3.41,3.14,93.08,0.84
2016-03-21,3085.90,3129.35,3147.57,3085.90,1431806,2505634579.00,2.02,2.38,72.63,0.90
2016-03-22,3103.03,3121.86,3144.32,3082.73,1097066,2025795258.00,1.97,-0.24,-7.49,0.69
2016-03-23,3110.94,3145.09,3145.09,3098.52,1002584,1894182086.00,1.49,0.74,23.23,0.63
2016-03-24,3118.41,3082.17,3131.66,3079.57,1032738,1977573648.00,1.66,-2.00,-62.92,0.65
2016-03-25,3081.52,3117.08,3117.08,3066.81,788875,1436472182.00,1.63,1.13,34.91,0.50
2016-03-28,3143.94,3153.45,3170.48,3116.86,1651268,3213195474.00,1.72,1.17,36.37,1.04
2016-03-29,3131.32,3057.88,3138.34,3034.23,1187911,2288479588.00,3.30,-3.03,-95.57,0.75
2016-03-30,3081.78,3156.79,3156.79,3081.11,1289363,2590832214.00,2.47,3.23,98.91,0.81
2016-03-31,3161.29,3174.49,3194.65,3161.29,1508405,3021685314.00,1.06,0.56,17.70,0.95
2016-04-01,3159.28,3147.05,3167.29,3100.80,994372,1715068811.00,2.09,-0.86,-27.44,0.63
2016-04-05,3152.81,3197.42,3207.69,3134.51,1009354,1760395529.00,2.33,1.60,50.37,0.64
2016-04-06,3188.04,3218.96,3245.94,3183.77,1049046,1866317629.00,1.94,0.67,21.54,0.66
2016-04-07,3212.46,3163.67,3217.46,3156.27,906105,1657392096.00,1.90,-1.72,-55.29,0.57
2016-04-08,3139.46,3124.13,3139.46,3084.66,712239,1287117032.00,1.73,-1.25,-39.54,0.45
2016-04-11,3143.92,3177.14,3185.49,3143.92,866412,1526472043.00,1.33,1.70,53.01,0.55
2016-04-12,3171.81,3158.66,3175.77,3129.89,783802,1234174853.00,1.44,-0.58,-18.48,0.49
2016-04-13,3172.46,3188.45,3224.35,3170.27,1125011,1991834959.00,1.71,0.94,29.79,0.71
2016-04-14,3204.87,3214.89,3215.35,3186.77,666202,1185376557.00,0.90,0.83,26.44,0.42
2016-04-15,3217.27,3264.50,3265.12,3207.94,1082819,2062089219.00,1.78,1.54,49.61,0.68
2016-04-18,3253.58,3215.93,3253.58,3204.17,1012035,1788331646.00,1.51,-1.49,-48.57,0.64
2016-04-19,3230.73,3255.23,3267.49,3189.36,1292495,2535144596.00,2.43,1.22,39.30,0.82
2016-04-20,3251.86,3129.30,3257.90,3058.65,1989792,3802653491.00,6.12,-3.87,-125.93,1.26
2016-04-21,3099.91,3060.44,3126.54,3052.58,1034456,1956377399.00,2.36,-2.20,-68.86,0.65
2016-04-22,3036.08,3065.94,3065.94,3026.67,622670,1114873953.00,1.28,0.18,5.50,0.39
2016-04-25,3051.46,3044.84,3059.40,2998.33,563462,1016487429.00,1.99,-0.69,-21.10,0.36
2016-04-26,3043.55,3080.02,3080.02,3040.16,729603,1422265555.00,1.31,1.16,35.18,0.46
2016-04-27,3085.55,3093.07,3127.40,3084.50,1070322,1774044702.00,1.39,0.42,13.05,0.68
2016-04-28,3088.45,3050.62,3091.45,3016.72,821783,1325550994.00,2.42,-1.37,-42.45,0.52
2016-04-29,3040.47,3047.68,3065.05,3037.16,661071,1088523371.00,0.91,-0.10,-2.94,0.42
2016-05-03,3046.49,3108.56,3109.15,3037.04,899244,1575506686.00,2.37,2.00,60.88,0.57
2016-05-04,3106.10,3119.08,3145.40,3101.12,961455,1736330467.00,1.42,0.34,10.52,0.61
2016-05-05,3120.96,3143.77,3143.77,3109.74,855874,1783018919.00,1.09,0.79,24.69,0.54
2016-05-06,3152.96,3057.01,3153.74,3056.74,1358927,2449596589.00,3.09,-2.76,-86.76,0.86
2016-05-09,3042.54,3004.53,3051.93,2981.61,1288335,2315640282.00,2.30,-1.72,-52.48,0.81
2016-05-10,2998.77,2977.39,3017.86,2953.78,926393,1723783893.00,2.13,-0.90,-27.14,0.58
2016-05-11,2999.37,2939.13,3006.27,2939.07,725585,1310945151.00,2.26,-1.29,-38.26,0.46
2016-05-12,2915.62,2911.44,2919.94,2847.70,785178,1324910664.00,2.46,-0.94,-27.69,0.50
2016-05-13,2907.33,2933.42,2953.25,2905.44,759127,1379561876.00,1.64,0.75,21.98,0.48
2016-05-16,2922.83,2947.49,2947.49,2894.90,701342,1317137115.00,1.79,0.48,14.07,0.44
2016-05-17,2959.80,2948.10,2987.02,2943.58,808941,1544954747.00,1.47,0.02,0.61,0.51
2016-05-18,2932.24,2927.79,3008.60,2894.40,1081604,2021917117.00,3.87,-0.69,-20.31,0.68
2016-05-19,2919.93,2892.48,2947.35,2884.71,764533,1440826342.00,2.14,-1.21,-35.31,0.48
2016-05-20,2871.82,2968.80,2969.47,2853.20,963955,1875345133.00,4.02,2.64,76.32,0.61
2016-05-23,2978.29,3039.18,3039.18,2978.29,1090349,2288628707.00,2.05,2.37,70.38,0.69
2016-05-24,3040.84,2976.55,3040.84,2958.59,783384,1609487120.00,2.71,-2.06,-62.63,0.49
2016-05-25,2995.31,2958.62,3004.57,2958.14,736396,1502944223.00,1.56,-0.60,-17.93,0.46
2016-05-26,2952.66,2945.66,2969.28,2878.55,829623,1623636955.00,3.07,-0.44,-12.96,0.52
2016-05-27,2937.43,2948.59,2967.79,2912.11,895974,1815346470.00,1.89,0.10,2.93,0.57
2016-05-30,2932.87,2900.68,2944.43,2893.80,876563,1769199264.00,1.72,-1.62,-47.91,0.55
