2019-01-02,2573.18,2589.81,2607.31,2565.84,2568187,2750970867.00,1.62,1.12,28.64,1.62
2019-01-03,2592.73,2526.21,2606.71,2522.27,3505319,3566117360.00,3.26,-2.46,-63.60,2.21
2019-01-04,2472.55,2570.03,2572.07,2472.55,2474114,2656789744.00,3.94,1.73,43.82,1.56
2019-01-07,2579.72,2604.63,2620.68,2573.71,2307975,2504725470.00,1.83,1.35,34.60,1.46
2019-01-08,2604.82,2580.92,2606.46,2570.98,2279367,2342297959.00,1.36,-0.91,-23.71,1.44
2019-01-09,2593.07,2602.77,2620.13,2574.42,2850393,2734245403.00,1.77,0.85,21.85,1.80
2019-01-10,2598.82,2571.23,2608.03,2562.34,2369915,2370248081.00,1.76,-1.21,-31.54,1.50
2019-01-11,2571.65,2577.14,2582.51,2561.06,1606835,1647845289.00,0.83,0.23,5.91,1.01
2019-01-14,2578.60,2562.47,2588.55,2553.80,1750545,1719889450.00,1.35,-0.57,-14.67,1.10
2019-01-15,2544.30,2579.12,2579.12,2521.35,1733171,1706651620.00,2.25,0.65,16.65,1.09
2019-01-16,2576.76,2591.51,2615.95,2565.98,2251596,2235681464.00,1.94,0.48,12.39,1.42
2019-01-17,2580.48,2628.69,2637.51,2573.82,3634053,3642801469.00,2.46,1.43,37.18,2.29
2019-01-18,2615.04,2584.57,2615.62,2570.31,2762204,2803736001.00,1.72,-1.68,-44.12,1.74
2019-01-21,2584.55,2582.55,2588.76,2566.14,2198457,2175936559.00,0.88,-0.08,-2.02,1.39
2019-01-22,2576.62,2573.72,2615.62,2571.07,2713479,2725770089.00,1.73,-0.34,-8.83,1.71
2019-01-23,2568.99,2592.53,2592.53,2557.20,2564052,2490043424.00,1.37,0.73,18.81,1.62
2019-01-24,2601.77,2568.32,2601.77,2559.75,2208451,2253156072.00,1.62,-0.93,-24.21,1.39
2019-01-25,2567.87,2543.74,2567.87,2533.62,2143667,2383901697.00,1.33,-0.96,-24.58,1.35
2019-01-28,2547.40,2534.14,2553.54,2532.60,1675567,1665573165.00,0.82,-0.38,-9.60,1.06
2019-01-29,2527.43,2471.43,2528.52,2441.20,1843273,1858506906.00,3.45,-2.47,-62.71,1.16
2019-01-30,2464.94,2445.48,2476.33,2440.80,1340057,1367082758.00,1.44,-1.05,-25.95,0.85
2019-01-31,2455.83,2385.04,2461.55,2382.10,1855198,1684517226.00,3.25,-2.47,-60.44,1.17
2019-02-01,2403.60,2456.15,2456.15,2403.60,1250302,1304866805.00,2.20,2.98,71.11,0.79
2019-02-11,2464.57,2503.59,2504.10,2458.76,1306296,1368497908.00,1.85,1.93,47.44,0.82
2019-02-12,2501.55,2527.32,2530.55,2500.77,1499326,1634166977.00,1.19,0.95,23.73,0.95
2019-02-13,2539.08,2566.73,2570.58,2524.39,1878571,2104901407.00,1.83,1.56,39.41,1.19
2019-02-14,2571.74,2613.30,2653.20,2571.74,2668919,2970861647.00,3.17,1.81,46.57,1.68
2019-02-15,2595.29,2604.20,2626.70,2594.10,2065201,2272217205.00,1.25,-0.35,-9.10,1.30
2019-02-18,2621.90,2668.71,2668.81,2613.89,2370413,2671869375.00,2.11,2.48,64.51,1.50
2019-02-19,2672.36,2708.73,2718.50,2663.95,3164069,3428111496.00,2.04,1.50,40.02,2.00
2019-02-20,2703.94,2686.81,2706.05,2669.78,2344973,2526837740.00,1.34,-0.81,-21.92,1.48
