2020-01-02,2778.12,2775.50,2781.60,2769.33,1313252,1854502091.00,0.45,0.80,21.90,0.83
2020-01-03,2771.26,2774.10,2775.51,2758.73,1078147,1395301587.00,0.60,-0.05,-1.40,0.68
2020-01-06,2753.27,2763.99,2777.80,2739.97,1143582,1639725825.00,1.36,-0.36,-10.11,0.72
2020-01-07,2762.86,2782.88,2782.88,2762.86,1031924,1353187412.00,0.72,0.68,18.89,0.65
2020-01-08,2772.57,2725.20,2772.57,2725.20,1057983,1457802193.00,1.70,-2.07,-57.68,0.67
2020-01-09,2743.66,2749.36,2757.96,2740.58,700790,978180982.00,0.64,0.89,24.16,0.44
2020-01-10,2753.27,2740.87,2759.10,2737.57,698872,1064084372.00,0.78,-0.31,-8.49,0.44
2020-01-13,2737.61,2762.49,2762.61,2725.01,712271,1062712949.00,1.37,0.79,21.62,0.45
2020-01-14,2767.28,2772.89,2786.26,2767.10,972505,1500151133.00,0.69,0.38,10.40,0.61
2020-01-15,2771.91,2766.92,2775.02,2756.08,900637,1308659168.00,0.68,-0.22,-5.97,0.57
2020-01-16,2773.98,2745.03,2773.98,2741.28,725895,1076453294.00,1.18,-0.79,-21.89,0.46
2020-01-17,2747.09,2737.03,2755.89,2730.61,550641,798330236.00,0.92,-0.29,-8.00,0.35
2020-01-20,2734.69,2734.20,2737.09,2719.96,614164,893168394.00,0.63,-0.10,-2.83,0.39
2020-01-21,2735.64,2703.64,2735.64,2701.90,713578,986751120.00,1.23,-1.12,-30.56,0.45
2020-01-22,2692.67,2693.09,2699.87,2668.67,688895,902804956.00,1.15,-0.39,-10.55,0.43
2020-01-23,2677.58,2605.25,2678.03,2586.26,826978,1140791403.00,3.41,-3.26,-87.84,0.52
2020-02-03,2345.11,2345.11,2353.88,2345.11,374051,577304677.00,0.34,-9.99,-260.14,0.24
2020-02-04,2172.54,2277.87,2289.66,2172.54,1433358,1717564279.00,4.99,-2.87,-67.24,0.90
2020-02-05,2282.46,2327.54,2355.54,2282.46,1046986,1270458850.00,3.21,2.18,49.67,0.66
2020-02-06,2330.71,2346.33,2355.75,2311.65,979718,1168352946.00,1.89,0.81,18.79,0.62
2020-02-07,2343.70,2352.36,2352.71,2324.46,814681,949058874.00,1.20,0.26,6.03,0.51
2020-02-10,2344.68,2382.02,2383.55,2333.14,850915,1054276757.00,2.14,1.26,29.66,0.54
2020-02-11,2388.33,2384.37,2401.78,2376.34,822754,1091361918.00,1.07,0.10,2.35,0.52
2020-02-12,2383.89,2397.57,2397.80,2376.53,645817,766336323.00,0.89,0.55,13.20,0.41
2020-02-13,2393.18,2379.45,2412.75,2376.63,773708,978833227.00,1.51,-0.76,-18.12,0.49
2020-02-14,2379.67,2393.15,2398.53,2371.62,704450,899207428.00,1.13,0.58,13.70,0.44
2020-02-17,2410.94,2470.10,2470.10,2410.94,1182809,1486419489.00,2.47,3.22,76.95,0.75
2020-02-18,2470.63,2472.51,2486.06,2458.57,864477,1108669027.00,1.11,0.10,2.41,0.55
2020-02-19,2466.13,2459.72,2483.74,2457.85,842417,1038845851.00,1.05,-0.52,-12.79,0.53
2020-02-20,2462.41,2512.16,2513.39,2451.44,1072373,1268395730.00,2.52,2.13,52.44,0.68
2020-02-21,2518.11,2538.43,2555.03,2515.30,1294046,1587782998.00,1.58,1.05,26.27,0.82
2020-02-24,2539.06,2528.11,2539.06,2501.41,1182157,1434108220.00,1.48,-0.41,-10.32,0.75
2020-02-25,2483.70,2475.57,2488.60,2434.33,1249962,1502443504.00,2.15,-2.08,-52.54,0.79
2020-02-26,2451.86,2481.39,2508.77,2438.57,1332456,1682540595.00,2.84,0.24,5.82,0.84
2020-02-27,2485.80,2465.86,2495.53,2462.74,826061,1002575348.00,1.32,-0.63,-15.53,0.52
2020-02-28,2416.13,2357.22,2428.32,2355.46,1166814,1420506412.00,2.95,-4.41,-108.64,0.74
2020-03-02,2365.39,2455.45,2459.65,2365.39,1245849,1438497000.00,4.00,4.17,98.23,0.79
2020-03-03,2483.38,2481.16,2488.20,2446.60,1238237,1424714635.00,1.69,1.05,25.71,0.78
2020-03-04,2473.95,2524.27,2524.27,2458.07,1437917,2051787621.00,2.67,1.74,43.11,0.91
2020-03-05,2534.80,2551.58,2557.44,2521.42,1914086,2412864065.00,1.43,1.08,27.31,1.21
2020-03-06,2538.71,2529.55,2541.70,2517.97,1260851,1472937518.00,0.93,-0.86,-22.03,0.80
2020-03-09,2533.07,2527.95,2545.82,2514.11,2659643,3005863903.00,1.25,-0.06,-1.60,1.68
2020-03-10,2488.00,2534.81,2539.48,2447.18,2082374,2294930295.00,3.65,0.27,6.86,1.31
2020-03-11,2536.69,2495.97,2544.18,2495.97,1434359,1657667244.00,1.90,-1.53,-38.84,0.90
2020-03-12,2468.82,2439.41,2477.60,2426.72,1099821,1273124231.00,2.04,-2.27,-56.56,0.69
2020-03-13,2342.30,2391.44,2410.81,2328.51,1151135,1349775049.00,3.37,-1.97,-47.97,0.73
2020-03-16,2430.59,2395.01,2474.44,2389.78,1395395,1465898429.00,3.54,0.15,3.57,0.88
2020-03-17,2383.08,2361.36,2415.17,2309.39,1538571,1295795452.00,4.42,-1.41,-33.65,0.97
2020-03-18,2369.09,2313.62,2384.71,2311.93,1114761,1019076706.00,3.08,-2.02,-47.74,0.70
2020-03-19,2304.46,2286.66,2308.57,2245.90,1001173,1048619078.00,2.71,-1.17,-26.96,0.63
2020-03-20,2301.14,2301.42,2306.05,2277.17,713008,782281715.00,1.26,0.65,14.76,0.45
2020-03-23,2256.11,2211.93,2256.11,2211.93,735584,822217098.00,1.92,-3.89,-89.49,0.46
2020-03-24,2249.03,2251.08,2259.01,2217.65,620095,681261042.00,1.87,1.77,39.15,0.39
2020-03-25,2293.10,2312.33,2312.83,2276.27,896744,1100231614.00,1.62,2.72,61.25,0.57
2020-03-26,2293.77,2281.51,2299.25,2279.89,558926,643115330.00,0.84,-1.33,-30.82,0.35
2020-03-27,2306.61,2286.05,2310.46,2286.05,529529,653742576.00,1.07,0.20,4.54,0.33
2020-03-30,2264.43,2251.77,2264.43,2220.05,602616,722059028.00,1.94,-1.50,-34.28,0.38
2020-03-31,2261.33,2257.87,2278.41,2254.94,528925,700530294.00,1.04,0.27,6.10,0.33
2020-04-01,2255.79,2240.07,2265.49,2235.54,489527,625866216.00,1.33,-0.79,-17.80,0.31
2020-04-02,2229.34,2264.78,2264.78,2225.11,551616,592111288.00,1.77,1.10,24.71,0.35
2020-04-03,2265.05,2270.61,2271.92,2248.10,687861,742814953.00,1.05,0.26,5.83,0.43
2020-04-07,2285.66,2303.79,2305.37,2281.37,748803,802926767.00,1.06,1.46,33.18,0.47
2020-04-08,2294.03,2300.48,2305.54,2285.89,497892,554485167.00,0.85,-0.14,-3.31,0.31
2020-04-09,2311.14,2305.18,2311.86,2298.98,464812,516821524.00,0.56,0.20,4.70,0.29
2020-04-10,2311.48,2277.05,2311.84,2276.73,564046,633877969.00,1.52,-1.22,-28.13,0.36
2020-04-13,2269.21,2243.55,2269.21,2238.43,455751,542333050.00,1.35,-1.47,-33.50,0.29
2020-04-14,2246.92,2273.60,2273.60,2246.92,416524,528911824.00,1.19,1.34,30.05,0.26
2020-04-15,2277.07,2265.84,2285.98,2264.03,466084,565923383.00,0.97,-0.34,-7.76,0.29
2020-04-16,2261.60,2267.70,2269.47,2256.06,397918,458347759.00,0.59,0.08,1.86,0.25
2020-04-17,2271.17,2266.76,2279.86,2263.29,418685,524932652.00,0.73,-0.04,-0.94,0.26
2020-04-20,2266.85,2293.79,2295.54,2257.52,735822,802657923.00,1.68,1.19,27.03,0.46
2020-04-21,2284.46,2279.26,2289.68,2269.88,648220,704582132.00,0.86,-0.63,-14.53,0.41
2020-04-22,2274.49,2282.34,2284.81,2259.50,469073,500503649.00,1.11,0.14,3.08,0.30
2020-04-23,2290.27,2276.10,2290.27,2274.36,392624,450068882.00,0.70,-0.27,-6.24,0.25
2020-04-24,2275.43,2245.84,2275.43,2241.38,463899,520849054.00,1.50,-1.33,-30.26,0.29
2020-04-27,2255.92,2283.13,2295.82,2254.67,1083541,1396381522.00,1.83,1.66,37.29,0.68
2020-04-28,2337.93,2303.78,2344.87,2287.07,1874357,2079907784.00,2.53,0.90,20.65,1.18
2020-04-29,2271.55,2268.94,2286.91,2263.39,1088985,1219585986.00,1.02,-1.51,-34.84,0.69
2020-04-30,2303.63,2388.50,2394.48,2303.63,1786911,1949435565.00,4.00,5.27,119.56,1.13
2020-05-06,2430.16,2459.25,2467.61,2430.16,2447947,2748082025.00,1.57,2.96,70.75,1.54
2020-05-07,2458.97,2448.81,2485.22,2448.57,2474563,2465902664.00,1.49,-0.42,-10.44,1.56
2020-05-08,2445.39,2463.93,2480.39,2432.62,2353231,2102068577.00,1.95,0.62,15.12,1.48
2020-05-11,2468.13,2461.93,2474.34,2445.68,1965259,1763951032.00,1.16,-0.08,-2.00,1.24
2020-05-12,2446.00,2400.69,2446.00,2372.92,1475237,1331943437.00,2.97,-2.49,-61.24,0.93
2020-05-13,2385.34,2393.41,2393.63,2372.95,1120596,1014652874.00,0.86,-0.30,-7.28,0.71
2020-05-14,2380.20,2385.87,2401.91,2372.20,1307199,1231627382.00,1.24,-0.32,-7.54,0.82
2020-05-15,2396.84,2408.35,2416.48,2388.53,1385148,1443557311.00,1.17,0.94,22.48,0.87
2020-05-18,2408.92,2427.86,2454.77,2408.92,1644377,1658701811.00,1.90,0.81,19.51,1.04
2020-05-19,2442.38,2453.92,2463.55,2442.25,1664994,1693104508.00,0.88,1.07,26.06,1.05
2020-05-20,2442.57,2415.26,2446.40,2411.50,1219488,1259084894.00,1.42,-1.58,-38.66,0.77
2020-05-21,2425.61,2489.94,2527.43,2422.83,2625260,2632234834.00,4.33,3.09,74.68,1.66
2020-05-22,2481.23,2429.85,2481.23,2428.50,2250343,2455467655.00,2.12,-2.41,-60.09,1.42
2020-05-25,2431.44,2443.33,2474.84,2431.44,1902824,1963368987.00,1.79,0.55,13.48,1.20
2020-05-26,2440.66,2464.91,2466.07,2439.65,1611348,1682246230.00,1.08,0.88,21.58,1.02
