2026-01-05,2758.11,2796.58,2806.73,2741.75,4059337,5818311238.00,2.37,1.96,53.69,2.56
2026-01-06,2795.49,2799.49,2805.34,2785.80,4017470,4859549396.00,0.70,0.10,2.91,2.53
2026-01-07,2800.61,2821.30,2837.88,2793.71,5740321,8409693126.00,1.58,0.78,21.81,3.62
2026-01-08,2812.95,2848.51,2860.00,2807.28,4736069,6107073702.00,1.87,0.96,27.21,2.99
2026-01-09,2854.08,2879.40,2890.13,2852.29,4939618,6809802971.00,1.33,1.08,30.89,3.12
2026-01-12,2879.48,2877.31,2888.22,2863.81,4832608,6502441641.00,0.85,-0.07,-2.09,3.05
2026-01-13,2878.91,2820.66,2878.91,2819.31,4482106,5754598444.00,2.07,-1.97,-56.65,2.83
2026-01-14,2798.51,2795.92,2830.38,2770.97,3384398,4790472983.00,2.11,-0.88,-24.74,2.14
2026-01-15,2764.07,2753.33,2767.15,2741.25,1674788,2769996413.00,0.93,-1.52,-42.59,1.06
2026-01-16,2739.53,2725.83,2742.85,2712.51,1749297,2989713901.00,1.10,-1.00,-27.50,1.10
2026-01-19,2702.58,2745.92,2757.35,2694.48,8171555,3287611734.00,2.31,0.74,20.09,5.16
2026-01-20,2716.96,2739.87,2739.89,2716.87,5350975,3478730777.00,0.84,-0.22,-6.05,3.38
2026-01-21,2728.76,2740.26,2757.19,2728.76,4052810,3490380058.00,1.04,0.01,0.39,2.56
2026-01-22,2741.76,2754.91,2756.45,2730.16,3647534,2726030312.00,0.96,0.53,14.65,2.30
2026-01-23,2769.22,2790.00,2790.00,2769.22,4040315,3006040562.00,0.75,1.27,35.09,2.55
2026-01-26,2803.33,2739.68,2803.33,2735.70,6355557,3766720550.00,2.42,-1.80,-50.32,4.01
2026-01-27,2744.31,2719.83,2744.31,2683.30,3843341,2512572108.00,2.23,-0.72,-19.85,2.42
2026-01-28,2716.56,2712.16,2733.74,2706.16,2979750,2089563608.00,1.01,-0.28,-7.67,1.88
2026-01-29,2711.71,2731.45,2750.13,2691.25,3437536,2232359942.00,2.17,0.71,19.29,2.17
2026-01-30,2726.35,2690.40,2726.35,2680.19,3109719,2000622587.00,1.69,-1.50,-41.05,1.96
2026-02-02,2684.54,2629.69,2693.46,2628.30,2482507,1989412279.00,2.42,-2.26,-60.71,1.57
2026-02-03,2662.35,2684.89,2690.14,2662.35,4559146,2001855999.00,1.06,2.10,55.20,2.88
2026-02-04,2680.45,2726.93,2727.31,2674.98,4111523,1860140301.00,1.95,1.57,42.04,2.59
2026-02-05,2713.47,2723.47,2734.92,2713.47,2844570,1561257304.00,0.79,-0.13,-3.46,1.79
