1995-01-03,0.39,0.40,0.40,0.38,505,294082.00,5.00,0.00,0.00,0.20
1995-01-04,0.40,0.41,0.42,0.39,1178,713396.00,7.50,2.50,0.01,0.48
1995-01-05,0.41,0.41,0.42,0.40,1867,1138870.00,4.88,0.00,0.00,0.76
1995-01-06,0.40,0.41,0.41,0.40,1684,1018146.38,2.44,0.00,0.00,0.68
1995-01-09,0.40,0.39,0.40,0.39,1150,676660.00,2.44,-4.88,-0.02,0.47
1995-01-10,0.39,0.38,0.39,0.38,1477,848388.81,2.56,-2.56,-0.01,0.60
1995-01-11,0.38,0.38,0.38,0.38,535,305699.00,0.00,0.00,0.00,0.22
1995-01-12,0.38,0.37,0.38,0.37,729,413488.78,2.63,-2.63,-0.01,0.30
1995-01-13,0.37,0.37,0.37,0.37,847,474489.41,0.00,0.00,0.00,0.34
1995-01-16,0.37,0.36,0.37,0.36,574,315470.41,2.70,-2.70,-0.01,0.23
1995-01-17,0.37,0.36,0.37,0.36,351,193330.80,2.78,0.00,0.00,0.14
1995-01-18,0.35,0.36,0.37,0.35,596,326250.41,5.56,0.00,0.00,0.24
1995-01-19,0.37,0.35,0.37,0.35,705,382815.00,5.56,-2.78,-0.01,0.29
1995-01-20,0.36,0.35,0.36,0.35,461,248940.00,2.86,0.00,0.00,0.19
1995-01-23,0.35,0.35,0.35,0.35,681,364879.78,0.00,0.00,0.00,0.28
1995-01-24,0.35,0.35,0.36,0.35,254,136448.80,2.86,0.00,0.00,0.10
1995-01-25,0.36,0.36,0.36,0.36,534,292204.81,0.00,2.86,0.01,0.22
1995-01-26,0.35,0.35,0.35,0.35,350,188019.98,0.00,-2.78,-0.01,0.14
1995-01-27,0.35,0.36,0.36,0.35,594,323373.62,2.86,2.86,0.01,0.24
1995-02-13,0.36,0.36,0.36,0.34,428,232832.00,5.56,0.00,0.00,0.17
1995-02-14,0.36,0.36,0.36,0.35,190,103588.00,2.78,0.00,0.00,0.08
1995-02-15,0.35,0.35,0.35,0.35,276,147549.61,0.00,-2.78,-0.01,0.11
1995-02-16,0.35,0.35,0.35,0.35,145,77285.00,0.00,0.00,0.00,0.06
1995-02-17,0.35,0.35,0.35,0.35,75,39885.00,0.00,0.00,0.00,0.03
1995-02-20,0.35,0.35,0.35,0.34,288,152236.81,2.86,0.00,0.00,0.12
1995-02-21,0.34,0.34,0.35,0.34,349,183992.81,2.86,-2.86,-0.01,0.14
1995-02-22,0.35,0.39,0.41,0.35,1372,784235.19,17.65,14.71,0.05,0.56
1995-02-23,0.39,0.37,0.39,0.36,2206,1246390.00,7.69,-5.13,-0.02,0.89
1995-02-24,0.37,0.35,0.37,0.35,840,460488.00,5.41,-5.41,-0.02,0.34
1995-02-27,0.38,0.36,0.38,0.35,1568,870867.19,8.57,2.86,0.01,0.64
1995-02-28,0.35,0.35,0.35,0.35,496,266649.59,0.00,-2.78,-0.01,0.20
1995-03-01,0.35,0.36,0.36,0.35,289,156638.00,2.86,2.86,0.01,0.12
1995-03-02,0.35,0.36,0.36,0.35,508,276352.00,2.78,0.00,0.00,0.21
1995-03-03,0.36,0.37,0.37,0.36,1525,846070.00,2.78,2.78,0.01,0.62
1995-03-06,0.37,0.38,0.39,0.37,2114,1204557.25,5.41,2.70,0.01,0.86
1995-03-07,0.39,0.40,0.40,0.37,5967,3499048.75,7.89,5.26,0.02,2.42
1995-03-08,0.40,0.40,0.41,0.39,4651,2776647.00,5.00,0.00,0.00,1.88
1995-03-09,0.39,0.39,0.39,0.39,1316,768544.00,0.00,-2.50,-0.01,0.53
1995-03-10,0.38,0.37,0.38,0.37,2058,1161123.50,2.56,-5.13,-0.02,0.83
1995-03-13,0.38,0.36,0.39,0.36,1343,755303.19,8.11,-2.70,-0.01,0.54
1995-03-14,0.37,0.37,0.38,0.37,512,287334.41,2.78,2.78,0.01,0.21
1995-03-15,0.37,0.36,0.38,0.36,632,351897.59,5.41,-2.70,-0.01,0.26
1995-03-16,0.36,0.36,0.37,0.36,511,281663.22,2.78,0.00,0.00,0.21
1995-03-17,0.35,0.37,0.37,0.35,425,233495.00,5.56,2.78,0.01,0.17
1995-03-20,0.37,0.36,0.38,0.36,958,532648.00,5.41,-2.70,-0.01,0.39
1995-03-21,0.36,0.37,0.37,0.36,277,152516.20,2.78,2.78,0.01,0.11
1995-03-22,0.36,0.37,0.38,0.36,656,367491.19,5.41,0.00,0.00,0.27
1995-03-23,0.37,0.37,0.38,0.37,942,526578.00,2.70,0.00,0.00,0.38
1995-03-24,0.37,0.37,0.37,0.36,585,325962.00,2.70,0.00,0.00,0.24
1995-03-27,0.37,0.37,0.38,0.37,692,389319.19,2.70,0.00,0.00,0.28
1995-03-28,0.37,0.37,0.37,0.37,463,260020.81,0.00,0.00,0.00,0.19
1995-03-29,0.36,0.37,0.37,0.36,578,323680.00,2.70,0.00,0.00,0.23
1995-03-30,0.38,0.37,0.38,0.37,800,450720.00,2.70,0.00,0.00,0.32
1995-03-31,0.37,0.37,0.38,0.37,757,425736.81,2.70,0.00,0.00,0.31
1995-04-03,0.38,0.38,0.38,0.38,1027,588186.00,0.00,2.70,0.01,0.42
1995-04-04,0.38,0.38,0.38,0.37,974,554470.00,2.63,0.00,0.00,0.39
1995-04-05,0.38,0.38,0.38,0.38,625,355945.00,0.00,0.00,0.00,0.25
1995-04-06,0.37,0.38,0.38,0.37,595,337784.00,2.63,0.00,0.00,0.24
1995-04-07,0.38,0.39,0.39,0.38,3055,1765626.00,2.63,2.63,0.01,1.24
1995-04-10,0.39,0.38,0.40,0.38,1950,1134952.00,5.13,-2.56,-0.01,0.79
1995-04-11,0.38,0.37,0.38,0.37,1851,1045890.00,2.63,-2.63,-0.01,0.75
1995-04-12,0.37,0.37,0.38,0.36,2420,1348693.00,5.41,0.00,0.00,0.98
1995-04-13,0.37,0.37,0.38,0.37,1195,674211.00,2.70,0.00,0.00,0.48
1995-04-14,0.39,0.38,0.39,0.37,1827,1049542.00,5.41,2.70,0.01,0.74
1995-04-17,0.37,0.37,0.39,0.37,479,271924.00,5.26,-2.63,-0.01,0.19
1995-04-18,0.37,0.37,0.37,0.37,119,66952.00,0.00,0.00,0.00,0.05
1995-04-19,0.37,0.37,0.37,0.37,517,290703.00,0.00,0.00,0.00,0.21
1995-04-20,0.37,0.37,0.37,0.37,622,349559.00,0.00,0.00,0.00,0.25
1995-04-21,0.37,0.37,0.37,0.37,547,306214.00,0.00,0.00,0.00,0.22
1995-04-24,0.36,0.36,0.38,0.35,1419,779597.00,8.11,-2.70,-0.01,0.57
1995-04-25,0.35,0.36,0.36,0.35,1118,606777.00,2.78,0.00,0.00,0.45
1995-04-26,0.36,0.35,0.36,0.35,811,435999.00,2.78,-2.78,-0.01,0.33
1995-04-27,0.35,0.33,0.35,0.32,2952,1508539.00,8.57,-5.71,-0.02,1.20
1995-04-28,0.26,0.31,0.31,0.26,2548,1207244.00,15.15,-6.06,-0.02,1.03
1995-05-02,0.31,0.29,0.31,0.28,1435,660576.00,9.68,-6.45,-0.02,0.58
1995-05-03,0.29,0.29,0.29,0.29,721,330789.00,0.00,0.00,0.00,0.29
1995-05-04,0.28,0.28,0.29,0.28,447,199587.00,3.45,-3.45,-0.01,0.18
1995-05-05,0.28,0.28,0.28,0.28,499,222415.00,0.00,0.00,0.00,0.20
1995-05-08,0.28,0.28,0.28,0.27,271,119768.00,3.57,0.00,0.00,0.11
1995-05-09,0.32,0.29,0.32,0.28,700,328202.00,14.29,3.57,0.01,0.28
1995-05-10,0.28,0.27,0.28,0.25,837,364399.00,10.34,-6.90,-0.02,0.34
1995-05-11,0.27,0.27,0.28,0.27,346,151675.00,3.70,0.00,0.00,0.14
1995-05-12,0.27,0.28,0.28,0.27,476,213078.00,3.70,3.70,0.01,0.19
1995-05-15,0.28,0.28,0.28,0.27,136,60162.00,3.57,0.00,0.00,0.06
1995-05-16,0.28,0.28,0.28,0.27,153,67759.00,3.57,0.00,0.00,0.06
1995-05-17,0.27,0.28,0.28,0.27,106,47543.00,3.57,0.00,0.00,0.04
1995-05-18,0.34,0.41,0.44,0.34,13561,8212810.00,35.71,46.43,0.13,5.50
1995-05-19,0.41,0.43,0.44,0.39,12750,7884943.00,12.20,4.88,0.02,5.17
1995-05-22,0.44,0.44,0.47,0.43,17039,11128706.00,9.30,2.33,0.01,6.90
1995-05-23,0.40,0.35,0.40,0.34,10311,5792489.00,13.64,-20.45,-0.09,4.18
1995-05-24,0.34,0.34,0.35,0.32,3192,1672965.00,8.57,-2.86,-0.01,1.29
1995-05-25,0.35,0.32,0.36,0.32,2592,1348332.00,11.76,-5.88,-0.02,1.05
1995-05-26,0.32,0.33,0.35,0.31,2785,1405062.00,12.50,3.13,0.01,1.13
1995-05-29,0.32,0.32,0.33,0.32,1308,654868.00,3.03,-3.03,-0.01,0.53
1995-05-31,0.31,0.31,0.32,0.31,438,213815.00,3.13,-3.13,-0.01,0.18
1995-06-01,0.31,0.31,0.31,0.30,931,449934.00,3.23,0.00,0.00,0.38
1995-06-02,0.32,0.31,0.32,0.31,828,403372.00,3.23,0.00,0.00,0.34
1995-06-05,0.32,0.31,0.32,0.31,551,265685.00,3.23,0.00,0.00,0.22
1995-06-06,0.29,0.30,0.31,0.29,403,189560.00,6.45,-3.23,-0.01,0.16
1995-06-07,0.30,0.31,0.31,0.30,429,206090.00,3.33,3.33,0.01,0.17
1995-06-08,0.31,0.30,0.31,0.30,690,333332.00,3.23,-3.23,-0.01,0.28
1995-06-09,0.30,0.30,0.31,0.30,267,126611.00,3.33,0.00,0.00,0.11
1995-06-12,0.30,0.31,0.31,0.30,339,161000.00,3.33,3.33,0.01,0.14
1995-06-13,0.31,0.30,0.31,0.30,122,58274.00,3.23,-3.23,-0.01,0.05
1995-06-14,0.31,0.30,0.31,0.29,321,153213.00,6.67,0.00,0.00,0.13
1995-06-15,0.30,0.28,0.30,0.28,1487,679815.00,6.67,-6.67,-0.02,0.60
1995-06-16,0.27,0.29,0.29,0.27,1178,525447.00,7.14,3.57,0.01,0.48
1995-06-19,0.28,0.28,0.28,0.27,336,149117.00,3.45,-3.45,-0.01,0.14
1995-06-20,0.29,0.28,0.29,0.28,302,135918.00,3.57,0.00,0.00,0.12
1995-06-21,0.28,0.28,0.28,0.27,506,224820.00,3.57,0.00,0.00,0.21
1995-06-22,0.28,0.27,0.28,0.26,455,199494.00,7.14,-3.57,-0.01,0.18
1995-06-23,0.28,0.28,0.28,0.28,491,217942.00,0.00,3.70,0.01,0.20
1995-06-26,0.28,0.29,0.29,0.28,1633,736808.00,3.57,3.57,0.01,0.66
1995-06-27,0.29,0.28,0.29,0.28,610,276689.00,3.45,-3.45,-0.01,0.25
1995-06-28,0.28,0.28,0.29,0.27,778,344900.00,7.14,0.00,0.00,0.32
1995-06-29,0.27,0.28,0.28,0.27,579,258569.00,3.57,0.00,0.00,0.23
1995-06-30,0.28,0.28,0.28,0.28,776,348304.00,0.00,0.00,0.00,0.31
1995-07-03,0.27,0.27,0.28,0.27,690,304669.00,3.57,-3.57,-0.01,0.28
1995-07-04,0.27,0.27,0.27,0.27,903,392372.00,0.00,0.00,0.00,0.37
