MjAxNS0wMS0wNSw1LjAwLDQuOTEsNS4yMSw0Ljg5LDIyOTAxLDUxMTMzMDA1LjAwLDYuNDAsLTEuODAsLTAuMDksMS41NQ==
2015-01-06,4.91,4.94,5.00,4.82,33755,73344171.00,3.67,0.61,0.03,2.29
2015-01-07,4.95,5.05,5.09,4.88,21484,47657880.00,4.25,2.23,0.11,1.46
2015-01-08,5.05,5.22,5.40,4.98,22378,51280926.00,8.32,3.37,0.17,1.52
2015-01-09,5.22,5.25,5.32,5.12,22003,51007830.00,3.83,0.57,0.03,1.49
2015-01-12,5.24,5.33,5.38,5.17,20572,48278080.00,4.00,1.52,0.08,1.40
2015-01-13,5.35,5.43,5.43,5.28,17330,41205784.00,2.81,1.88,0.10,1.18
2015-01-14,5.43,5.33,5.51,5.32,12158,28956949.00,3.50,-1.84,-0.10,0.83
2015-01-15,5.35,5.35,5.41,5.21,11879,27852192.00,3.75,0.38,0.02,0.81
2015-01-16,5.36,5.39,5.39,5.27,7322,17254371.00,2.24,0.75,0.04,0.50
2015-01-19,5.37,5.11,5.37,5.00,15154,34657565.00,6.86,-5.19,-0.28,1.03
2015-01-20,5.12,5.22,5.28,5.12,11422,26245872.00,3.13,2.15,0.11,0.78
2015-01-21,5.23,5.27,5.35,5.21,11344,26420770.00,2.68,0.96,0.05,0.77
2015-01-22,5.27,5.59,5.60,5.27,40644,97637525.00,6.26,6.07,0.32,2.76
2015-01-23,5.64,5.45,5.75,5.43,29924,74142794.00,5.72,-2.50,-0.14,2.03
2015-01-26,5.40,5.48,5.57,5.40,27722,66801993.00,3.12,0.55,0.03,1.88
2015-01-27,5.48,5.50,5.55,5.44,18205,44149993.00,2.01,0.36,0.02,1.24
2015-01-28,5.47,5.90,6.03,5.43,45412,115282439.00,10.91,7.27,0.40,3.08
2015-01-29,5.90,5.99,6.03,5.83,40975,107145137.00,3.39,1.53,0.09,2.78
2015-01-30,6.24,5.78,6.24,5.75,32939,86378219.00,8.18,-3.51,-0.21,2.24
2015-02-02,5.81,5.74,5.83,5.60,17499,44251352.00,3.98,-0.69,-0.04,1.19
2015-02-03,5.81,5.80,5.84,5.68,11157,28492040.00,2.79,1.05,0.06,0.76
2015-02-04,5.81,5.76,5.87,5.69,15552,39822104.00,3.10,-0.69,-0.04,1.06
2015-02-05,5.83,5.62,5.83,5.58,16965,42778625.00,4.34,-2.43,-0.14,1.15
2015-02-06,5.58,5.69,5.71,5.46,14099,34786937.00,4.45,1.25,0.07,0.96
2015-02-09,5.71,5.83,6.13,5.53,31471,81128356.00,10.54,2.46,0.14,2.14
2015-02-10,5.86,5.67,5.90,5.64,36576,92422727.00,4.46,-2.74,-0.16,2.48
2015-02-11,5.64,5.63,5.75,5.59,9028,22453505.00,2.82,-0.71,-0.04,0.61
2015-02-12,5.60,5.63,5.70,5.59,9315,23096364.00,1.95,0.00,0.00,0.63
2015-02-13,5.69,5.67,5.69,5.60,13835,34389129.00,1.60,0.71,0.04,0.94
2015-02-16,5.67,5.62,5.69,5.56,14757,36570550.00,2.29,-0.88,-0.05,1.00
2015-02-17,5.57,5.85,5.89,5.57,24542,61885885.00,5.69,4.09,0.23,1.67
2015-02-25,5.89,5.80,5.89,5.75,10662,27361127.00,2.39,-0.85,-0.05,0.72
2015-02-26,5.74,5.80,5.89,5.74,8418,21470868.00,2.59,0.00,0.00,0.57
2015-02-27,5.80,5.87,5.89,5.76,14710,37862761.00,2.24,1.21,0.07,1.00
2015-03-02,5.87,6.22,6.33,5.87,47479,128676621.00,7.84,5.96,0.35,3.22
2015-03-03,6.23,6.33,6.36,6.09,31958,88551037.00,4.34,1.77,0.11,2.17
2015-03-04,6.72,6.97,6.97,6.61,125016,378748528.00,5.69,10.11,0.64,8.49
2015-03-05,7.44,7.48,7.67,7.25,214228,714516304.00,6.03,7.32,0.51,14.54
2015-03-06,7.40,7.64,7.77,7.28,115499,385154704.00,6.55,2.14,0.16,7.84
2015-03-09,7.85,7.84,8.25,7.46,81537,280577888.00,10.34,2.62,0.20,5.54
2015-03-10,7.85,8.06,8.19,7.55,62048,213533990.00,8.16,2.81,0.22,4.21
2015-03-11,7.99,8.88,8.88,7.74,75270,279434672.00,14.14,10.17,0.82,5.11
