2024-01-02,4.85,4.92,4.94,4.84,217715,108415167.00,2.06,1.23,0.06,0.42
2024-01-03,4.92,5.07,5.14,4.91,496528,255518590.00,4.67,3.05,0.15,0.97
2024-01-04,5.05,5.03,5.13,5.01,235487,120694644.00,2.37,-0.79,-0.04,0.46
2024-01-05,5.02,4.98,5.12,4.96,202936,103399789.00,3.18,-0.99,-0.05,0.40
2024-01-08,4.98,5.00,5.05,4.93,251979,127615651.00,2.41,0.40,0.02,0.49
2024-01-09,5.00,4.97,5.02,4.93,205241,103523690.00,1.80,-0.60,-0.03,0.40
2024-01-10,4.98,4.94,5.00,4.90,161194,80837891.00,2.01,-0.60,-0.03,0.31
2024-01-11,4.93,4.93,4.96,4.89,142520,71292783.00,1.42,-0.20,-0.01,0.28
2024-01-12,4.93,5.01,5.06,4.92,187420,95384621.00,2.84,1.62,0.08,0.37
2024-01-15,5.00,5.13,5.16,4.98,327664,169429737.00,3.59,2.40,0.12,0.64
2024-01-16,5.13,5.14,5.18,5.07,220067,114427087.00,2.14,0.19,0.01,0.43
2024-01-17,5.14,5.09,5.19,5.07,201168,104891278.00,2.33,-0.97,-0.05,0.39
2024-01-18,5.07,5.01,5.07,4.86,324074,162724945.00,4.13,-1.57,-0.08,0.63
2024-01-19,5.01,4.95,5.01,4.91,155616,78132916.00,2.00,-1.20,-0.06,0.30
2024-01-22,4.93,4.75,4.96,4.70,282531,138952327.00,5.25,-4.04,-0.20,0.55
2024-01-23,4.74,4.74,4.87,4.59,287290,138204911.00,5.89,-0.21,-0.01,0.56
2024-01-24,4.77,4.96,4.97,4.73,348694,171195699.00,5.06,4.64,0.22,0.68
2024-01-25,4.95,5.20,5.22,4.93,590323,307513523.00,5.85,4.84,0.24,1.15
2024-01-26,5.19,5.16,5.19,5.11,254015,132593497.00,1.54,-0.77,-0.04,0.50
2024-01-29,5.20,5.18,5.28,5.17,437318,231149282.00,2.13,0.39,0.02,0.85
2024-01-30,5.15,5.07,5.19,5.06,246942,128502876.00,2.51,-2.12,-0.11,0.48
2024-01-31,5.02,5.03,5.15,4.97,256194,131246515.00,3.55,-0.79,-0.04,0.50
2024-02-01,4.98,4.85,5.01,4.83,350288,174266777.00,3.58,-3.58,-0.18,0.68
2024-02-02,4.84,4.79,4.92,4.63,353034,171917038.00,5.98,-1.24,-0.06,0.69
2024-02-05,4.73,4.65,4.79,4.38,514498,240163393.00,8.56,-2.92,-0.14,1.00
2024-02-06,4.54,5.09,5.12,4.52,529883,264662584.00,12.90,9.46,0.44,1.03
2024-02-07,5.17,5.26,5.27,5.09,715333,377801375.00,3.54,3.34,0.17,1.40
2024-02-08,5.27,5.18,5.39,5.14,643067,345025834.00,4.75,-1.52,-0.08,1.25
2024-02-19,5.26,5.18,5.26,5.07,440173,230402025.00,3.67,0.00,0.00,0.86
2024-02-20,5.17,5.21,5.23,5.10,294989,154573121.00,2.51,0.58,0.03,0.58
2024-02-21,5.20,5.16,5.28,5.14,456318,240546783.00,2.69,-0.96,-0.05,0.89
2024-02-22,5.13,5.15,5.19,5.10,292440,152276547.00,1.74,-0.19,-0.01,0.57
2024-02-23,5.18,5.20,5.28,5.13,335295,176237000.00,2.91,0.97,0.05,0.65
2024-02-26,5.23,5.26,5.30,5.18,454051,241341597.00,2.31,1.15,0.06,0.89
2024-02-27,5.20,5.29,5.29,5.20,286990,152654719.00,1.71,0.57,0.03,0.56
2024-02-28,5.27,5.13,5.31,5.12,541302,286864694.00,3.59,-3.02,-0.16,1.06
2024-02-29,5.10,5.30,5.30,5.10,370358,195970038.00,3.90,3.31,0.17,0.72
2024-03-01,5.29,5.33,5.39,5.28,371144,199990245.00,2.08,0.57,0.03,0.72
2024-03-04,5.35,5.54,5.60,5.33,751159,417735705.00,5.07,3.94,0.21,1.47
2024-03-05,5.49,5.53,5.61,5.46,466260,261427252.00,2.71,-0.18,-0.01,0.91
2024-03-06,5.54,5.66,5.78,5.49,746873,429345738.00,5.24,2.35,0.13,1.46
2024-03-07,5.63,5.47,5.64,5.46,523579,294008385.00,3.18,-3.36,-0.19,1.02
2024-03-08,5.52,5.52,5.55,5.45,339328,188817845.00,1.83,0.91,0.05,0.66
2024-03-11,5.56,5.62,5.65,5.54,498904,282986174.00,1.99,1.81,0.10,0.97
2024-03-12,5.64,5.43,5.65,5.40,535854,297761616.00,4.45,-3.38,-0.19,1.05
2024-03-13,5.45,5.43,5.48,5.42,292370,161520476.00,1.10,0.00,0.00,0.57
2024-03-14,5.41,5.41,5.44,5.37,313244,171368001.00,1.29,-0.37,-0.02,0.61
2024-03-15,5.40,5.46,5.49,5.39,352105,194210526.00,1.85,0.92,0.05,0.69
2024-03-18,5.49,5.61,5.67,5.48,479983,271434104.00,3.48,2.75,0.15,0.94
2024-03-19,5.58,5.53,5.63,5.51,358177,202281298.00,2.14,-1.43,-0.08,0.70
2024-03-20,5.53,5.47,5.57,5.45,329210,183018129.00,2.17,-1.08,-0.06,0.64
