2016-01-04,6.38,5.79,6.39,5.76,188398,123323665.00,9.89,-9.11,-0.58,0.43
2016-01-05,5.52,5.73,5.92,5.45,271098,166583611.00,8.12,-1.04,-0.06,0.62
2016-01-06,5.76,5.87,5.89,5.73,244044,152411208.00,2.79,2.44,0.14,0.56
2016-01-07,5.78,5.32,5.78,5.29,54548,32736162.00,8.35,-9.37,-0.55,0.13
2016-01-08,5.49,5.49,5.61,5.24,248213,147133910.00,6.95,3.20,0.17,0.57
2016-01-11,5.38,5.25,5.70,5.22,268264,158040898.00,8.74,-4.37,-0.24,0.62
2016-01-12,5.27,5.32,5.42,5.15,204159,116938290.00,5.14,1.33,0.07,0.47
2016-01-13,5.32,5.17,5.39,5.16,162266,92785506.00,4.32,-2.82,-0.15,0.37
2016-01-14,5.02,5.25,5.30,4.91,159082,88841813.00,7.54,1.55,0.08,0.37
2016-01-15,5.21,4.96,5.25,4.91,181843,100292745.00,6.48,-5.52,-0.29,0.42
2016-01-18,4.91,4.96,5.05,4.86,126591,68629085.00,3.83,0.00,0.00,0.29
2016-01-19,4.95,5.24,5.34,4.93,241540,135484933.00,8.27,5.65,0.28,0.55
2016-01-20,5.22,5.24,5.38,5.17,258320,147072672.00,4.01,0.00,0.00,0.59
2016-01-21,5.13,5.00,5.25,4.86,201725,112058579.00,7.44,-4.58,-0.24,0.46
2016-01-22,5.08,5.06,5.14,4.93,128734,70598511.00,4.20,1.20,0.06,0.30
2016-01-25,5.11,5.10,5.15,5.04,111964,61931386.00,2.17,0.79,0.04,0.26
2016-01-26,5.05,4.89,5.17,4.84,234427,127483655.00,6.47,-4.12,-0.21,0.54
2016-01-27,4.85,4.80,4.98,4.57,201994,105579203.00,8.38,-1.84,-0.09,0.46
2016-01-28,4.87,4.60,4.87,4.57,133675,68997106.00,6.25,-4.17,-0.20,0.31
2016-01-29,4.61,4.76,4.80,4.61,150125,77412584.00,4.13,3.48,0.16,0.34
2016-02-01,4.73,4.62,4.73,4.55,127891,64890679.00,3.78,-2.94,-0.14,0.29
2016-02-02,4.61,4.74,4.80,4.61,116646,60272514.00,4.11,2.60,0.12,0.27
2016-02-03,4.67,4.80,4.87,4.61,156599,81092658.00,5.49,1.27,0.06,0.36
2016-02-04,4.79,4.88,4.92,4.74,133154,70698353.00,3.75,1.67,0.08,0.31
2016-02-05,4.94,4.83,4.96,4.82,88725,47149531.00,2.87,-1.02,-0.05,0.20
2016-02-15,4.62,4.72,4.77,4.61,78677,40405019.00,3.31,-2.28,-0.11,0.18
2016-02-16,4.76,4.89,4.92,4.75,135796,72100335.00,3.60,3.60,0.17,0.31
2016-02-17,4.90,4.99,5.11,4.88,191632,104454975.00,4.70,2.04,0.10,0.44
2016-02-18,5.02,4.95,5.04,4.93,129826,70431427.00,2.20,-0.80,-0.04,0.30
2016-02-19,4.93,4.96,4.99,4.91,86383,46592177.00,1.62,0.20,0.01,0.20
2016-02-22,5.00,5.07,5.09,5.00,178225,97895251.00,1.81,2.22,0.11,0.41
2016-02-23,5.11,5.01,5.12,4.97,132160,72340450.00,2.96,-1.18,-0.06,0.30
2016-02-24,4.99,5.16,5.18,4.97,235014,130550044.00,4.19,2.99,0.15,0.54
2016-02-25,5.15,4.65,5.17,4.60,261809,139295172.00,11.05,-9.88,-0.51,0.60
2016-02-26,4.71,4.74,4.75,4.65,130982,67459072.00,2.15,1.94,0.09,0.30
2016-02-29,4.73,4.67,4.74,4.52,172321,86658195.00,4.64,-1.48,-0.07,0.40
2016-03-01,4.67,4.72,4.75,4.60,152556,78236792.00,3.21,1.07,0.05,0.35
2016-03-02,4.72,4.94,4.95,4.67,265355,139989656.00,5.93,4.66,0.22,0.61
2016-03-03,4.91,4.96,5.00,4.88,206945,111482845.00,2.43,0.40,0.02,0.47
2016-03-04,4.98,5.08,5.13,4.93,368168,202219951.00,4.03,2.42,0.12,0.85
2016-03-07,5.07,5.09,5.19,5.02,162815,90249016.00,3.35,0.20,0.01,0.37
2016-03-08,5.06,5.13,5.15,4.90,143746,78307266.00,4.91,0.79,0.04,0.33
2016-03-09,5.05,5.14,5.14,4.96,125135,68691626.00,3.51,0.19,0.01,0.29
2016-03-10,5.12,5.03,5.13,4.98,82946,45564311.00,2.92,-2.14,-0.11,0.19
2016-03-11,4.96,4.96,5.02,4.93,71036,38446115.00,1.79,-1.39,-0.07,0.16
2016-03-14,5.03,5.08,5.12,4.96,107763,59369236.00,3.23,2.42,0.12,0.25
2016-03-15,5.08,5.04,5.09,4.97,97144,53134599.00,2.36,-0.79,-0.04,0.22
2016-03-16,5.05,5.10,5.12,5.03,202962,112388407.00,1.79,1.19,0.06,0.47
2016-03-17,5.11,5.14,5.15,5.05,140898,78320627.00,1.96,0.78,0.04,0.32
2016-03-18,5.14,5.16,5.24,5.12,345581,194328580.00,2.33,0.39,0.02,0.79
2016-03-21,5.20,5.24,5.33,5.17,324176,184248649.00,3.10,1.55,0.08,0.74
2016-03-22,5.23,5.38,5.44,5.18,371541,213679221.00,4.96,2.67,0.14,0.85
2016-03-23,5.34,5.31,5.38,5.25,203632,116777942.00,2.42,-1.30,-0.07,0.47
2016-03-24,5.29,5.17,5.32,5.17,153217,87251027.00,2.82,-2.64,-0.14,0.35
2016-03-25,5.16,5.18,5.21,5.12,120269,67335480.00,1.74,0.19,0.01,0.28
2016-03-28,5.20,5.12,5.25,5.09,122032,68646839.00,3.09,-1.16,-0.06,0.28
2016-03-29,5.12,5.05,5.15,5.02,106462,58691288.00,2.54,-1.37,-0.07,0.24
2016-03-30,5.08,5.19,5.21,5.08,121408,67872135.00,2.57,2.77,0.14,0.28
2016-03-31,5.23,5.18,5.26,5.17,137105,77540043.00,1.73,-0.19,-0.01,0.31
2016-04-01,5.18,5.27,5.27,5.11,164114,92711005.00,3.09,1.74,0.09,0.38
2016-04-05,5.27,5.33,5.39,5.24,289249,167132837.00,2.85,1.14,0.06,0.66
2016-04-06,5.31,5.29,5.34,5.24,176638,101240354.00,1.88,-0.75,-0.04,0.41
2016-04-07,5.30,5.15,5.32,5.13,177079,100250803.00,3.59,-2.65,-0.14,0.41
2016-04-08,5.15,5.11,5.16,5.06,137415,76133781.00,1.94,-0.78,-0.04,0.32
2016-04-11,5.15,5.21,5.27,5.12,136731,77338541.00,2.94,1.96,0.10,0.31
2016-04-12,5.21,5.22,5.25,5.17,121805,68795054.00,1.54,0.19,0.01,0.28
2016-04-13,5.30,5.31,5.38,5.25,293020,169031939.00,2.49,1.72,0.09,0.67
2016-04-14,5.34,5.33,5.36,5.27,126271,72611699.00,1.69,0.38,0.02,0.29
2016-04-15,5.32,5.33,5.36,5.28,127770,73663680.00,1.50,0.00,0.00,0.29
2016-04-18,5.31,5.24,5.34,5.21,100259,57113825.00,2.44,-1.69,-0.09,0.23
2016-04-19,5.25,5.25,5.29,5.20,92790,52802472.00,1.72,0.19,0.01,0.21
2016-04-20,5.27,5.15,5.29,4.95,220990,122292064.00,6.48,-1.90,-0.10,0.51
2016-04-21,5.09,5.08,5.16,5.06,94328,52415733.00,1.94,-1.36,-0.07,0.22
2016-04-22,5.07,5.09,5.11,5.04,73814,40737517.00,1.38,0.20,0.01,0.17
2016-04-25,5.09,5.09,5.14,5.00,89456,49258892.00,2.75,0.00,0.00,0.21
2016-04-26,5.09,5.12,5.12,5.08,56482,31308698.00,0.79,0.59,0.03,0.13
2016-04-27,5.14,5.11,5.16,5.10,84389,47019631.00,1.17,-0.20,-0.01,0.19
2016-04-28,5.09,5.05,5.13,5.02,95051,52267935.00,2.15,-1.17,-0.06,0.22
2016-04-29,5.04,5.01,5.06,5.00,80610,44070220.00,1.19,-0.79,-0.04,0.19
2016-05-03,5.06,5.11,5.13,5.02,111876,61833645.00,2.20,2.00,0.10,0.26
2016-05-04,5.14,5.16,5.18,5.09,124774,69619470.00,1.76,0.98,0.05,0.29
2016-05-05,5.28,5.27,5.52,5.25,441627,257221958.00,5.23,2.13,0.11,1.01
2016-05-06,5.22,5.08,5.32,5.06,281174,158108495.00,4.93,-3.61,-0.19,0.65
2016-05-09,5.03,4.92,5.03,4.91,164688,88677920.00,2.36,-3.15,-0.16,0.38
2016-05-10,4.89,4.90,4.98,4.84,112177,59778803.00,2.85,-0.41,-0.02,0.26
2016-05-11,4.91,4.89,4.94,4.80,146323,77644763.00,2.86,-0.20,-0.01,0.34
2016-05-12,4.82,4.85,4.87,4.74,130728,68571683.00,2.66,-0.82,-0.04,0.30
2016-05-13,4.85,4.85,4.87,4.81,76951,40596070.00,1.24,0.00,0.00,0.18
2016-05-16,4.82,4.87,4.88,4.79,111428,58725874.00,1.86,0.41,0.02,0.26
2016-05-17,4.85,4.85,4.88,4.84,71513,37900777.00,0.82,-0.41,-0.02,0.16
2016-05-18,4.85,4.82,4.85,4.70,116918,60957337.00,3.09,-0.62,-0.03,0.27
2016-05-19,4.79,4.80,4.86,4.78,65392,34406086.00,1.66,-0.41,-0.02,0.15
2016-05-20,4.80,4.88,4.89,4.78,71571,37720734.00,2.29,1.67,0.08,0.16
2016-05-23,4.90,4.89,4.92,4.84,69130,36738030.00,1.64,0.20,0.01,0.16
2016-05-24,4.88,4.82,4.88,4.81,49971,26311420.00,1.43,-1.43,-0.07,0.11
2016-05-25,4.84,4.78,4.89,4.78,61431,32382237.00,2.28,-0.83,-0.04,0.14
2016-05-26,4.80,4.79,4.82,4.73,51729,26918748.00,1.88,0.21,0.01,0.12
2016-05-27,4.79,4.79,4.82,4.75,43561,22772289.00,1.46,0.00,0.00,0.10
2016-05-30,4.79,4.78,4.83,4.74,39509,20663873.00,1.88,-0.21,-0.01,0.09
2016-05-31,4.78,4.94,4.95,4.76,135732,72459308.00,3.97,3.35,0.16,0.31
2016-06-01,4.95,4.91,4.96,4.90,107113,57454416.00,1.21,-0.61,-0.03,0.25
2016-06-02,4.90,4.92,4.93,4.87,83075,44340453.00,1.22,0.20,0.01,0.19
2016-06-03,4.94,4.96,4.97,4.92,104791,56438972.00,1.02,0.81,0.04,0.24
2016-06-06,4.99,4.92,5.00,4.92,67796,36564048.00,1.61,-0.81,-0.04,0.16
2016-06-07,4.94,4.94,4.95,4.91,46696,25070142.00,0.81,0.41,0.02,0.11
2016-06-08,4.93,4.95,4.96,4.91,66366,35709034.00,1.01,0.20,0.01,0.15
2016-06-13,4.92,4.85,4.98,4.83,97691,52353178.00,3.03,-2.02,-0.10,0.22
2016-06-14,4.80,4.77,4.83,4.74,82252,41749882.00,1.86,-1.65,-0.08,0.19
2016-06-15,4.72,4.85,4.87,4.71,79673,40777347.00,3.35,1.68,0.08,0.18
2016-06-16,4.84,4.83,4.87,4.78,89476,45888962.00,1.86,-0.41,-0.02,0.21
2016-06-17,4.83,4.81,4.88,4.78,105081,53932178.00,2.07,-0.41,-0.02,0.24
2016-06-20,4.82,4.76,4.83,4.73,97484,49249553.00,2.08,-1.04,-0.05,0.22
2016-06-21,4.78,4.74,4.81,4.72,107207,54278338.00,1.89,-0.42,-0.02,0.25
2016-06-22,4.73,4.76,4.77,4.71,84197,42399497.00,1.27,0.42,0.02,0.19
2016-06-23,4.76,4.73,4.77,4.70,119466,59962077.00,1.47,-0.63,-0.03,0.27
2016-06-24,4.74,4.66,4.75,4.61,112112,55871538.00,2.96,-1.48,-0.07,0.26
2016-06-27,4.66,4.71,4.72,4.64,62188,31027621.00,1.72,1.07,0.05,0.14
2016-06-28,4.70,4.72,4.72,4.67,134521,67228129.00,1.06,0.21,0.01,0.31
2016-06-29,4.71,4.79,4.86,4.71,163687,83342717.00,3.18,1.48,0.07,0.38
2016-06-30,4.78,4.77,4.79,4.75,80220,40664874.00,0.84,-0.42,-0.02,0.18
2016-07-01,4.77,4.76,4.80,4.75,82388,41778512.00,1.05,-0.21,-0.01,0.19
2016-07-04,4.75,4.84,4.86,4.74,141507,72491213.00,2.52,1.68,0.08,0.32
2016-07-05,4.84,4.96,5.06,4.83,291186,153337679.00,4.75,2.48,0.12,0.67
2016-07-06,4.91,4.90,4.92,4.85,143192,74253422.00,1.41,-1.21,-0.06,0.33
2016-07-07,4.90,4.89,4.92,4.86,87799,45483989.00,1.22,-0.20,-0.01,0.20
2016-07-08,4.89,4.86,4.89,4.83,84095,43351230.00,1.23,-0.61,-0.03,0.19
2016-07-11,4.87,4.85,4.91,4.85,108709,56310068.00,1.23,-0.21,-0.01,0.25
2016-07-12,4.85,4.96,4.97,4.85,190656,99422912.00,2.47,2.27,0.11,0.44
2016-07-13,4.98,5.04,5.11,4.96,294484,157499030.00,3.02,1.61,0.08,0.68
2016-07-14,5.03,5.05,5.09,4.99,171991,92017424.00,1.98,0.20,0.01,0.39
2016-07-15,5.08,5.05,5.09,5.01,106012,56610399.00,1.58,0.00,0.00,0.24
2016-07-18,5.04,4.99,5.06,4.98,110863,58874916.00,1.58,-1.19,-0.06,0.25
2016-07-19,5.00,5.01,5.03,4.96,85693,45351591.00,1.40,0.40,0.02,0.20
2016-07-20,4.99,5.02,5.05,4.98,104119,55405506.00,1.40,0.20,0.01,0.24
2016-07-21,5.01,5.05,5.08,5.01,110174,58997048.00,1.39,0.60,0.03,0.25
2016-07-22,5.03,5.00,5.08,4.99,107481,57466732.00,1.78,-0.99,-0.05,0.25
2016-07-25,5.00,4.99,5.04,4.97,62004,32824948.00,1.40,-0.20,-0.01,0.14
2016-07-26,5.00,5.07,5.08,5.00,131453,70409404.00,1.60,1.60,0.08,0.30
2016-07-27,5.08,4.98,5.10,4.85,204256,107380867.00,4.93,-1.78,-0.09,0.47
2016-07-28,4.94,5.00,5.03,4.91,129403,68253156.00,2.41,0.40,0.02,0.30
2016-07-29,4.98,4.95,5.03,4.93,101204,53540214.00,2.00,-1.00,-0.05,0.23
2016-08-01,4.94,4.86,4.95,4.82,82701,42755562.00,2.63,-1.82,-0.09,0.19
2016-08-02,4.86,4.90,4.95,4.84,76308,39502526.00,2.26,0.82,0.04,0.18
2016-08-03,4.90,4.88,4.91,4.86,64571,33470618.00,1.02,-0.41,-0.02,0.15
2016-08-04,4.88,4.87,4.89,4.84,60647,31307272.00,1.02,-0.20,-0.01,0.14
2016-08-05,4.86,4.87,4.89,4.86,52045,26904995.00,0.62,0.00,0.00,0.12
2016-08-08,4.86,4.90,4.91,4.84,94230,48812864.00,1.44,0.62,0.03,0.22
